1452476411.305	1
1452477606.938	0
1452478978.906	1
1452479267.946	0
1452479513.328	0
1452479513.328	0
1452481656.075	1
1452521826.747	0
1452521889.332	1
1452521914.97	1
1452521942.111	0
1452521971.228	1
1452521996.155	0
1452522263.743	1
1452522960.352	0
1452523133.431	1
1452523589.202	1
1452523652.5	0
1452523732.376	1
1452529359.099	1
1452529458.79	1
1452530435.28	1
1452530498.454	0
1452532268.943	1
1452532268.943	1
1452532268.943	1
1452535012.492	1
1452535350.348	1
1452542384.97	1
1452542509.904	1
1452542509.904	1
1452545943.451	0
1452545943.451	0
1452546050.611	0
1452546050.611	0
1452546129.424	1
1452546950.394	0
1452546980.533	0
1452547052.865	0
1452547225.99	0
1452547233.595	0
1452547254.015	1
1452547282.196	1
1452547374.2	0
1452549030.23	1
1452549060.556	1
1452549945.137	1
1452550435.544	0
1452552407.326	1
1452552655.431	1
1452552765.188	1
1452553268.899	0
1452553303.111	1
1452553370.693	0
1452553393.608	1
1452553401.549	1
1452553479.652	1
1452553713.296	0
1452553777.287	1
1452554302.118	0
1452555341.507	1
1452555360.489	1
1452555421.627	0
1452558907.598	1
1452560630.855	0
1452560733.07	0
1452560991.451	0
1452562925.368	1
1452563663.559	1
1452563798.168	1
1452567203.675	1
1452567275.995	0
1452567773.007	1
1452567929.075	0
1452568021.447	1
1452568056.545	1
1452568600.783	1
1452568642.761	0
1452568732.771	1
1452568732.771	1
1452573487.459	0
1452573581.462	1
1452601951.597	0
1452602396.84	1
1452602401.814	1
1452608387.343	1
1452608397.461	1
1452608432.546	0
1452608438.649	1
1452608489.532	1
1452608518.003	0
1452608551.069	1
1452609938.137	1
1452613783.92	1
1452613885.345	1
1452613916.299	1
1452614393.787	1
1452614930.489	0
1452615492.703	1
1452615553.067	0
1452615553.067	0
1452615650.233	1
1452615650.233	1
1452615678.045	1
1452616816.741	1
1452618791.481	1
1452618798.825	1
1452618806.355	1
1452618814.041	1
1452618888.444	1
1452620168.545	1
1452620168.545	1
1452620168.545	1
1452624479.797	1
1452624487.239	1
1452624487.239	1
1452624494.721	1
1452624494.721	1
1452624783.96	1
1452625018.067	0
1452630589.839	1
1452630589.839	1
1452631261.13	1
1452631261.13	1
1452631448.685	1
1452631448.685	1
1452632905.119	1
1452632913.172	0
1452634042.261	0
1452638802.347	1
1452638926.158	0
1452639773.108	1
1452639773.108	1
1452640020.193	0
1452640020.193	0
1452643166.375	0
1452643269.92	1
1452643297.529	0
1452644166.159	1
1452644219.659	0
1452644851.386	1
1452646708.43	1
1452650689.405	1
1452652239.313	1
1452653251.377	1
1452653303.567	0
1452653340.722	1
1452653353.617	1
1452653404.824	0
1452653522.614	1
1452653664.002	0
1452654011.77	1
1452654011.77	1
1452654019.276	1
1452654019.276	1
1452656564.186	1
1452656571.945	1
1452692115.421	0
1452692166.974	1
1452692343.116	0
1452692356.135	1
1452693490.567	1
1452693498.205	1
1452693505.783	1
1452693636.602	0
1452693718.15	0
1452697776.031	1
1452697868.081	1
1452697875.745	1
1452697883.887	1
1452697890.977	1
1452699186.08	1
1452699404.127	1
1452699411.698	1
1452700775.636	1
1452703573.693	0
1452703771.207	1
1452703932.264	0
1452704022.913	1
1452704095.676	0
1452704152.83	1
1452704703.396	1
1452704859.455	1
1452708064.048	1
1452708266.135	0
1452708416.03	0
1452709357.442	1
1452709357.442	1
1452709357.442	1
1452709403.159	0
1452709403.159	0
1452709403.159	0
1452709452.312	1
1452709452.312	1
1452709452.312	1
1452709690.029	1
1452709690.029	1
1452709690.029	1
1452712105.022	0
1452712985.0	1
1452716937.875	1
1452716937.875	1
1452717051.316	0
1452717051.316	0
1452718669.553	0
1452718713.955	0
1452718758.832	1
1452718793.514	0
1452720317.596	1
1452720461.013	1
1452720560.491	0
1452721124.081	1
1452721273.964	0
1452721614.104	1
1452725154.075	0
1452725854.752	1
1452726139.229	1
1452731502.478	0
1452735221.114	0
1452735224.428	1
1452736906.844	0
1452736906.844	0
1452736938.803	1
1452736938.803	1
1452736962.098	1
1452736962.098	1
1452739963.184	0
1452739980.13	0
1452740181.09	0
1452740185.174	1
1452740190.347	1
1452740201.427	1
1452740214.811	1
1452740224.735	1
1452742628.311	0
1452742628.311	0
1452742660.939	0
1452742684.296	1
1452742750.986	1
1452743749.75	0
1452743805.418	1
1452745111.47	0
1452776878.553	1
1452777183.46	0
1452778793.256	1
1452784505.613	1
1452786424.548	0
1452787227.739	1
1452787534.54	1
1452787801.909	1
1452787823.228	1
1452792133.698	1
1452792141.213	0
1452792143.485	1
1452792153.726	1
1452792205.458	0
1452792662.504	0
1452792727.134	0
1452792927.16	1
1452793178.499	0
1452793729.791	0
1452794225.905	0
1452795589.803	0
1452795758.489	1
1452795789.154	1
1452797338.759	0
1452797707.772	0
1452797821.859	1
1452797878.116	0
1452797977.009	0
1452798256.917	1
1452798594.707	1
1452798630.801	0
1452806725.394	0
1452806843.089	1
1452806973.896	0
1452807032.569	1
1452807101.44	0
1452807247.72	1
1452809295.499	0
1452809417.293	1
1452809508.231	1
1452809534.407	1
1452809551.715	1
1452809650.442	0
1452809723.336	1
1452810330.167	1
1452811430.888	1
1452811438.395	1
1452811515.496	0
1452811564.302	1
1452811743.336	1
1452811750.633	1
1452811781.477	1
1452812583.144	1
1452813597.788	1
1452813916.38	1
1452814405.916	1
1452814461.303	1
1452817721.143	1
1452817728.759	1
1452817735.944	1
1452817767.434	1
1452818609.084	1
1452818616.951	1
1452818624.472	1
1452818629.4	1
1452818634.66	1
1452818642.494	1
1452819020.917	1
1452819115.961	1
1452819123.748	1
1452819684.621	1
1452822875.097	0
1452822909.683	0
1452823165.679	1
1452824888.436	1
1452824896.113	1
1452824985.24	0
1452825037.162	0
1452825149.915	1
1452825177.869	1
1452825258.317	0
1452825777.04	1
1452825784.486	1
1452825981.772	1
1452825981.772	1
1452826002.388	1
1452826002.388	1
1452826043.607	1
1452826043.607	1
1452826406.942	0
1452826475.883	1
1452828623.751	1
1452867008.16	1
1452867233.788	0
1452871324.368	1
1452871374.448	0
1452871467.816	1
1452872676.534	1
1452873301.711	0
1452873974.302	1
1452874017.514	1
1452874955.959	0
1452875010.554	1
1452875034.613	0
1452875236.215	1
1452875343.577	1
1452875366.088	0
1452875473.206	1
1452875481.53	1
1452875767.12	0
1452876004.205	1
1452876058.43	0
1452876106.032	1
1452880544.8	1
1452882649.02	1
1452882869.345	1
1452884037.067	1
1452885992.99	1
1452886207.066	1
1452886366.221	1
1452886586.429	1
1452887262.616	0
1452887295.064	1
1452887503.843	1
1452887620.684	0
1452889026.869	1
1452889108.947	1
1452889217.38	1
1452889428.09	1
1452890201.434	1
1452890294.085	1
1452890363.899	1
1452890535.805	1
1452890578.266	1
1452890776.574	0
1452890961.317	1
1452890961.317	1
1452891009.909	1
1452891009.909	1
1452891130.178	1
1452891130.178	1
1452891219.514	0
1452891228.99	1
1452891275.517	1
1452891379.497	0
1452891426.266	1
1452891435.43	1
1452892377.574	1
1452892385.089	1
1452892392.46	1
1452892400.333	1
1452892563.183	0
1452892648.148	0
1452892666.765	1
1452892694.737	0
1452892722.929	1
1452892749.717	1
1452892842.642	1
1452893037.772	1
1452893130.247	0
1452893307.101	1
1452893308.967	1
1452893430.996	1
1452893494.368	0
1452893520.219	0
1452893630.19	1
1452893757.362	1
1452893757.362	1
1452893802.757	1
1452893802.757	1
1452894105.963	1
1452894147.286	0
1452894147.286	0
1452894147.286	0
1452895375.35	1
1452895375.35	1
1452895375.35	1
1452895375.35	1
1452895375.35	1
1452895375.35	1
1452895375.35	1
1452895375.35	1
1452898871.499	1
1452899141.943	0
1452899438.629	0
1452899536.826	0
1452900502.234	1
1452900502.234	1
1452900520.493	1
1452900520.493	1
1452901111.267	0
1452901111.267	0
1452901226.986	1
1452901716.999	1
1452901790.917	0
1452901790.917	0
1452901790.917	0
1452907574.081	1
1452907732.793	1
1452907974.996	0
1452908803.025	1
1452908823.311	1
1452908864.588	1
1452909913.734	1
1452909979.872	1
1452909987.862	1
1452909995.227	1
1452910236.063	1
1452910721.121	1
1452910781.264	0
1452910815.263	1
1452911009.901	1
1452911523.406	0
1452911573.723	1
1452913162.635	0
1452913588.54	0
1452913588.54	0
1452916585.357	1
1452916593.071	1
1452917277.488	0
1452958167.849	1
1452958175.326	1
1452958182.862	1
1452958190.486	1
1452958451.669	1
1452959286.443	0
1452960310.12	1
1452964480.488	1
1452964480.488	1
1452964488.063	1
1452964488.063	1
1452976271.579	1
1452979106.59	1
1452979106.59	1
1452979168.531	1
1452979168.531	1
1452979712.712	1
1452979717.793	1
1452979722.789	1
1452979842.831	0
1452979886.771	1
1452979911.423	0
1452984631.829	1
1452985503.977	1
1452989228.602	0
1452989837.242	1
1452989837.242	1
1452989837.242	1
1452989837.242	1
1452989837.242	1
1452991648.497	0
1452993067.566	1
1452993242.119	1
1452993257.508	1
1452993444.094	0
1452993472.512	1
1452995549.336	0
1452998271.244	1
1452998271.244	1
1453040817.544	0
1453045752.8	0
1453045845.921	0
1453045901.393	0
1453045927.609	0
1453045998.116	1
1453046002.207	1
1453046082.806	0
1453046098.467	1
1453046118.115	0
1453046138.151	0
1453046147.021	1
1453046194.234	0
1453046277.658	0
1453047301.262	1
1453047301.262	1
1453047328.105	1
1453047328.105	1
1453047713.344	1
1453047713.344	1
1453048653.597	0
1453048695.176	0
1453066729.815	0
1453066893.751	1
1453066911.311	1
1453066976.309	0
1453079283.513	1
1453079320.194	0
1453088441.689	0
1453136069.726	0
1453146626.222	1
