1452781623.763	1
1452786925.114	0
1452792859.777	0
1452792924.786	1
1452792980.509	0
1452793043.212	1
1452793074.088	0
1452793150.397	1
1452794924.616	0
1452794955.696	1
1452794974.013	1
1452795063.056	1
1452795888.179	1
1452796608.955	0
1452801544.553	1
1452801809.857	1
1452805353.6	1
1452809606.832	0
1452809765.428	1
1452818512.812	0
1452818514.933	0
1452818540.69	1
1452818558.023	1
1452818595.159	1
1452818607.098	1
1452818689.941	1
1452819044.979	1
1452819061.574	1
1452819153.006	1
1452819198.777	0
1452819225.807	1
1452819945.952	1
1452820066.559	1
1452820139.355	1
1452820488.03	1
1452820617.615	0
1452820926.895	1
1452821563.449	1
1452821570.756	1
1452821603.947	1
1452821614.151	1
1452821662.877	1
1452821667.391	1
1452821721.87	1
1452821728.562	1
1452821763.024	1
1452821779.064	1
1452821804.189	1
1452823724.47	1
1452824765.499	1
1452824789.214	1
1452825131.449	1
1452825328.454	1
1452825418.48	1
1452825475.567	1
1452825514.39	1
1452825521.379	1
1452825605.937	1
1452825643.974	1
1452826161.594	1
1452826184.27	1
1452826364.743	1
1452826587.976	1
1452826732.143	1
1452826803.569	1
1452826827.617	1
1452826856.755	0
1452826860.816	0
1452826888.495	1
1452827372.774	0
1452827491.916	1
1452827729.293	1
1452827865.6	1
1452827884.745	1
1452827900.595	1
1452827950.396	0
1452827974.533	1
1452828129.62	0
1452828269.015	1
1452828306.048	0
1452828343.155	0
1452828357.207	1
1452829465.606	0
1452829496.972	1
1452829519.999	0
1452829534.784	0
1452829573.811	1
1452829588.0	1
1452829671.854	1
1452829684.258	1
1452829706.902	1
1452829715.442	1
1452829756.347	1
1452829765.471	0
1452829781.795	1
1452829819.6	0
1452829889.017	1
1452829899.94	1
1452831193.02	1
1452831207.717	1
1452831306.298	0
1452831317.726	1
1452831837.777	1
1452831849.058	1
1452831883.439	1
1452831891.242	1
1452831966.39	1
1452831988.364	0
1452832054.792	1
1452832060.858	1
1452832084.253	1
1452832129.467	0
1452832214.245	1
1452832628.844	0
1452832676.214	1
1452832816.418	1
1452832875.742	1
1452832880.315	1
1452833180.409	0
1452833347.789	1
1452833362.445	1
1452833375.524	1
1452833387.642	1
1452833403.404	1
1452833890.545	0
1452833922.682	1
1452833936.017	1
1452833963.638	1
1452834885.181	1
1452834918.145	0
1452834944.639	1
1452835160.483	0
1452835180.389	1
1452835353.488	0
1452835373.849	1
1452835392.263	0
1452835405.901	1
1452835906.607	1
1452835934.106	1
1452865578.689	0
1452865636.98	0
1452866238.903	0
1452866243.651	0
1452866422.257	0
1452866660.484	1
1452866672.999	1
1452866724.839	1
1452866733.048	1
1452866807.396	1
1452866828.915	1
1452866929.693	1
1452866978.501	0
1452867034.828	1
1452867103.197	0
1452867129.779	1
1452867136.067	1
1452867222.077	1
1452867229.192	1
1452867293.897	1
1452868441.244	1
1452894466.306	1
1452895366.652	1
1452895421.558	1
1452895460.162	1
1452895461.462	1
1452902818.927	1
1452905368.76	0
1452905378.287	0
1452905399.087	1
1452905427.772	0
1452905464.785	1
1452905487.2	1
1452905498.471	1
1452905552.928	0
1452905621.999	1
1452905644.357	0
1452905702.265	1
1452905749.937	0
1452905863.219	1
1452905895.994	0
1452905933.119	1
1452906032.017	0
1452906166.402	1
1452906252.932	0
1452906283.714	1
1452906557.839	0
1452907171.656	1
1452907527.412	1
1452909676.13	1
1452909709.954	0
1452909734.632	1
1452909753.511	1
1452909810.412	1
1452909817.401	1
1452909833.239	1
1452910160.717	1
1452910190.768	1
1452910207.597	1
1452910214.659	1
1452910265.768	1
1452910621.133	1
1452910673.149	1
1452910690.358	0
1452910722.909	1
1452910814.685	1
1452911146.747	1
1452911155.25	1
1452911234.286	1
1452915350.726	0
1452916102.059	0
1452916535.051	1
1452916688.048	0
1452916736.039	1
1452916752.165	1
1452916820.307	1
1452917379.266	0
1452917396.786	1
1452917999.368	1
1452918005.606	1
1452918018.648	1
1452918024.518	1
1452918044.776	1
1452918255.834	0
1452918287.89	1
1452918460.386	0
1452918504.152	1
1452918523.862	0
1452918717.071	1
1452918722.554	1
1452918919.228	1
1452918933.739	0
1452918945.626	1
1452919154.629	0
1452919195.799	1
1452919868.451	1
1452919894.44	1
1452919924.256	1
1452920088.726	1
1452920105.568	1
1452920153.931	1
1452920160.402	1
1452920209.447	1
1452920240.019	1
1452920261.694	1
1452920292.626	1
1452920348.856	0
1452920390.252	1
1452920395.8	0
1452920416.531	1
1452955146.682	1
1452955227.401	1
1452955325.1	1
1452955358.349	0
1452955386.036	1
1452955411.226	0
1452955451.117	1
1452965545.089	0
1452972769.359	1
1452974184.825	1
1452974796.659	0
1452974807.257	0
1452974948.504	1
1452974964.926	1
1452974975.227	1
1452975001.677	1
1452975010.51	1
1452975186.126	1
1452975277.609	1
1452975318.861	1
1452975355.262	1
1452975367.612	1
1452975618.431	0
1452975626.772	1
1452975669.807	0
1452975702.029	0
1452975732.732	0
1452975760.022	1
1452975768.826	1
1452975790.976	0
1452975823.042	1
1452975836.806	1
1452976330.219	1
1452977496.112	1
1452980187.119	0
1452980237.021	1
1452980287.329	1
1452982030.618	1
1452982038.257	1
1452986935.128	0
1452987151.782	1
1452987175.374	1
1452988214.465	1
1452988249.966	1
1452988475.094	0
1452988840.117	1
1452988852.296	1
1452989103.396	0
1452990089.079	1
1452990204.354	1
1452990374.187	0
1452991385.605	1
1452991392.673	1
1452991407.129	1
1453006819.47	1
1453006870.053	0
1453006882.77	1
1453030044.86	1
1453032027.961	0
1453035034.726	0
1453035066.431	1
1453035072.287	1
1453035221.911	1
1453035365.002	0
1453035402.054	1
1453035426.326	1
1453035474.59	0
1453036039.015	1
1453036133.89	1
1453036214.76	0
1453036250.211	1
1453036261.864	0
1453037031.01	1
1453037472.627	1
1453039358.509	1
1453039601.377	1
1453039842.563	1
1453039996.896	1
1453040251.007	1
1453040289.343	0
1453040409.093	1
1453040464.229	0
1453040679.245	1
1453048758.7	1
1453048838.347	1
1453049957.876	1
1453049970.522	1
1453049996.594	1
1453050051.358	0
1453050497.362	1
1453050595.161	1
1453051495.918	1
1453051514.228	1
1453051557.16	1
1453061207.309	1
1453061246.642	1
1453061300.262	1
1453061499.385	1
1453061514.454	1
1453061534.31	1
1453061774.762	0
1453061989.013	1
1453062017.2	0
1453062141.539	1
1453062176.507	0
1453062200.573	1
1453062213.383	0
1453062226.253	1
1453062233.345	1
1453062346.273	1
1453062367.304	1
1453062391.178	0
1453062494.942	1
1453062567.533	1
1453062624.079	1
1453062731.186	0
1453062809.263	1
1453062915.825	1
1453062973.705	1
1453063116.337	1
1453063186.58	1
1453063206.964	1
1453063255.449	1
1453063611.587	0
1453063615.081	0
1453063678.81	1
1453064125.651	0
1453064278.685	1
1453064341.065	1
1453064410.416	1
1453064706.278	1
1453064715.619	1
1453065047.731	1
1453069491.758	1
1453069519.893	1
1453069648.234	1
1453069667.531	1
1453070064.127	1
1453070110.671	0
1453070240.213	1
1453070246.041	1
1453071096.189	1
1453071110.326	1
1453071155.419	1
1453071224.425	1
1453071598.419	1
1453071656.381	1
1453072188.862	1
1453072268.658	1
1453072340.268	1
1453074574.637	1
1453074585.835	1
1453074795.354	1
1453074828.53	1
1453075096.182	1
1453075798.361	1
1453075820.871	1
1453075920.563	1
1453075935.67	1
1453075977.134	1
1453075986.372	1
1453076015.459	1
1453076028.697	1
1453076050.797	0
1453076098.331	1
1453076110.625	1
1453076153.98	1
1453076162.036	1
1453076202.206	1
1453076488.827	1
1453076500.478	1
1453076573.597	1
1453076589.609	1
1453076659.493	1
1453076676.186	0
1453076725.206	1
1453078420.379	1
1453078429.639	1
1453078523.794	1
1453078530.412	1
1453078899.548	1
1453078945.33	0
1453079084.73	1
1453079104.921	0
1453079253.452	1
1453079262.151	1
1453079344.573	1
1453079357.969	1
1453079381.499	1
1453079396.003	1
1453079441.145	1
1453079455.154	1
1453079549.48	1
1453079580.377	0
1453079629.771	1
1453079638.896	1
1453079657.814	1
1453079825.887	1
1453083816.512	1
1453084134.335	1
1453084621.792	1
1453084812.319	0
1453085060.099	1
1453085081.31	1
1453085115.811	1
1453085164.555	1
1453085289.244	1
1453085386.812	0
1453085539.749	1
1453085572.59	0
1453085742.239	1
1453085753.593	1
1453086001.649	1
1453086020.492	0
1453086255.43	1
1453087351.822	1
1453123263.49	1
1453123803.914	0
1453123910.13	1
1453124026.072	1
1453124182.39	1
1453124196.421	1
1453124215.761	1
1453126132.909	1
1453130182.5	1
1453130205.402	0
1453130321.126	1
1453130346.739	0
1453130392.697	1
1453130400.304	1
1453130433.024	1
1453130438.249	1
1453130457.997	1
1453130465.397	1
1453130482.904	1
1453130490.433	1
1453130504.431	1
1453131514.642	0
1453131637.519	1
1453131860.886	1
1453132164.384	1
1453134217.115	1
1453135354.746	0
1453135930.481	1
1453137532.58	0
1453143207.052	1
1453143446.778	1
1453148132.785	1
1453149007.821	1
1453156315.378	1
1453156360.092	1
1453157035.715	1
1453157151.86	1
1453166539.488	1
1453167086.76	1
1453167721.165	1
1453168393.593	1
1453169155.397	1
1453169857.819	1
1453169892.498	1
1453169937.209	1
1453169965.035	1
1453170069.266	1
1453170086.234	1
1453170420.327	1
1453170563.882	1
1453170591.308	1
1453170689.294	1
1453170703.975	1
1453170792.936	1
1453170799.225	1
1453170980.693	1
1453171023.375	0
1453171200.517	1
1453171211.516	1
1453171468.222	1
1453171486.771	1
1453171488.832	1
1453171506.346	1
1453171566.899	1
1453172757.845	1
1453172772.387	1
1453173194.463	1
1453173194.463	1
1453173210.274	1
1453173210.274	1
1453173445.964	1
1453173517.367	1
1453235875.916	0
1453237277.494	0
1453237317.537	1
1453241506.768	0
1453241543.849	1
1453241554.559	1
1453241575.603	1
1453242817.22	1
1453256753.482	1
1453257367.929	1
1453259255.207	0
1453259457.858	1
1453260380.51	1
1453260435.064	0
1453260526.178	1
1453261581.542	1
1453261641.979	1
1453261757.779	1
1453261918.282	0
1453261956.516	1
1453262003.494	1
1453297173.207	0
1453297504.598	1
1453297669.257	1
1453298158.814	1
1453298237.992	1
1453299004.149	0
1453299730.222	0
1453308501.197	1
1453311175.274	1
1453331281.996	1
1453337722.583	0
1453337726.813	0
1453337986.601	1
1453338024.748	1
1453338153.475	1
1453338278.633	1
1453338589.861	1
1453339209.006	1
1453339303.444	1
1453339333.299	0
1453339467.137	1
1453339992.285	0
1453339992.285	0
1453341528.313	1
1453341787.166	0
1453341995.46	1
1453342205.857	1
1453342267.671	1
1453342277.924	1
1453342367.633	1
1453342378.385	1
1453342433.487	1
1453343013.231	1
1453343023.381	1
1453343280.254	1
1453343509.885	1
1453344200.393	1
1453344206.905	1
1453344226.1	1
1453344348.264	1
1453344989.843	1
1453345403.096	1
1453345409.597	1
1453345441.13	1
1453345448.314	1
1453345466.162	1
1453345501.288	0
1453345523.41	1
1453347889.562	1
1453384300.776	1
1453385534.614	1
1453387866.307	1
1453389648.697	1
1453389725.109	0
1453391431.854	1
1453415809.434	1
1453423023.068	1
1453423097.143	1
1453424346.888	1
1453424927.278	1
1453426602.794	0
1453427077.703	1
1453427101.841	0
1453427124.109	1
1453427425.511	1
1453427458.793	1
1453427504.021	1
1453427540.61	1
1453427614.277	1
1453427647.715	0
1453427854.923	1
1453428016.63	1
1453428312.367	1
1453428614.143	1
1453428639.606	1
1453428648.775	1
1453428752.722	1
1453428770.402	1
1453428879.843	1
1453428911.363	1
1453429095.879	1
1453430115.927	1
1453430115.927	1
1453430130.883	1
1453430536.155	1
1453430548.446	1
1453430646.511	1
1453430672.182	0
1453430736.878	1
1453430749.894	0
1453430786.569	1
1453431120.452	1
1453431139.781	1
1453431186.55	1
1453431673.793	0
1453431825.976	1
1453431854.466	1
1453431903.989	1
1453431915.251	1
1453431936.691	1
1453431943.426	1
1453431966.021	1
1453432796.666	1
1453432808.168	1
1453432928.611	1
1453474246.402	0
1453482065.996	1
1453484706.634	0
1453490249.978	1
1453490995.033	1
1453500137.739	0
1453500365.665	0
1453500394.371	1
1453500401.972	1
1453500514.343	1
1453504532.787	1
1453509694.445	1
1453510642.021	1
1453510719.267	0
1453510965.272	1
1453511506.839	1
1453512183.188	1
1453513231.183	1
1453513236.04	1
1453513681.116	1
1453513812.219	0
1453514003.352	1
1453516639.892	1
1453518841.791	1
1453518877.92	1
1453518919.563	1
1453519212.788	0
1453519354.9	1
1453519417.367	1
1453519654.751	1
1453520092.298	1
1453520188.081	1
1453521021.798	1
1453521070.744	0
1453521118.454	1
1453557083.407	1
1453557101.959	1
1453557134.845	1
1453557152.58	1
1453557233.529	1
1453557239.067	1
1453557313.321	1
1453557406.787	1
1453557487.167	1
1453557595.687	1
1453557690.733	1
1453560441.127	1
1453569988.594	0
1453570201.261	1
1453570251.959	0
1453570253.462	0
1453570280.434	1
1453579724.629	0
1453579749.605	0
1453580108.176	0
1453580111.04	0
1453580138.684	0
1453580152.715	0
1453580180.296	0
1453580425.533	1
1453580439.472	1
1453580541.04	1
1453580542.996	0
1453583036.487	1
1453583046.415	1
1453583061.262	1
1453583290.411	1
1453583328.122	1
1453583374.408	1
1453583394.325	0
1453583447.26	1
1453583847.199	1
1453584185.99	1
1453585011.441	1
1453585101.307	0
1453585120.959	0
1453585983.19	1
1453587568.233	1
1453588342.024	1
1453589073.85	1
1453589086.501	1
1453589933.55	1
1453591627.751	1
1453591638.45	1
1453591754.078	1
1453591761.439	1
1453591907.444	1
1453591916.904	1
1453592047.656	0
1453592116.651	1
1453592623.64	0
1453592750.249	1
1453593644.803	0
1453594197.807	1
1453594204.84	1
1453594320.077	1
1453594431.355	1
1453594562.691	1
1453594572.531	1
1453594609.476	1
1453594622.21	1
1453594771.926	1
1453594777.824	1
1453594819.908	0
1453594919.424	1
1453595283.002	0
1453596310.911	1
1453596336.153	0
1453596579.953	1
1453596591.179	0
1453596763.832	1
1453596777.848	1
1453596838.11	1
1453597122.882	0
1453597203.945	1
1453597222.133	1
1453597741.838	0
1453597852.449	1
1453597863.548	1
1453597879.634	1
1453598754.995	0
1453599799.11	1
1453602440.501	1
1453610886.588	1
1453610901.634	1
1453611090.578	1
1453611266.886	1
1453611280.677	1
1453611323.919	1
1453611356.612	0
1453611484.12	1
1453640371.273	0
1453640392.51	0
1453642192.016	0
1453647458.241	1
1453650133.563	1
1453650157.266	1
1453650302.601	1
1453650515.306	1
1453650615.864	1
1453650656.929	1
1453650802.65	1
1453650814.883	1
1453650967.561	1
1453651031.658	0
1453651105.697	1
1453651170.093	0
1453651205.358	1
1453651234.211	1
1453651254.031	1
1453651331.984	0
1453651444.351	1
1453651467.582	1
1453652108.119	1
1453659216.066	1
1453661114.076	1
1453662233.458	1
1453662241.376	1
1453662262.228	1
1453662918.015	1
1453662936.67	0
1453663224.271	1
1453663294.284	1
1453663359.084	1
1453663409.601	0
1453663537.909	1
1453663553.622	1
1453663619.732	1
1453664356.528	1
1453665451.432	1
1453665488.132	1
1453665758.075	1
1453665835.716	1
1453666015.714	1
1453666044.923	1
1453666087.171	1
1453666092.802	1
1453666139.451	1
1453666176.81	1
1453666244.005	1
1453666260.482	1
1453666365.371	1
1453666485.063	1
1453666508.271	1
1453666535.813	1
1453666620.326	1
1453666831.15	1
1453666891.306	1
1453666939.417	1
1453666967.902	1
1453666992.555	1
1453667194.808	1
1453667226.113	1
1453667283.22	1
1453667502.781	0
1453667574.657	1
1453667595.448	0
1453667684.792	1
1453667810.909	1
1453667848.232	0
1453668303.081	1
1453668392.607	1
1453668730.197	1
1453668736.138	1
1453669350.98	1
1453669368.553	1
1453669496.377	1
1453669557.179	1
1453669697.573	1
1453669733.859	1
1453669834.289	1
1453669998.123	1
1453670215.002	1
1453670236.857	1
1453672070.889	0
1453672151.373	1
1453689536.52	1
1453689553.828	1
1453689665.634	1
1453692695.942	1
1453692894.918	0
1453693326.982	1
1453693372.704	1
1453693402.905	1
1453694058.834	1
1453694077.608	1
1453694444.718	1
1453694523.213	0
1453694623.834	1
1453694678.238	1
1453694815.239	1
1453694840.458	1
1453694930.716	1
1453694947.185	1
1453695042.046	1
1453695048.552	1
1453695082.208	1
1453695654.997	1
1453739771.474	1
1453743234.794	0
1453743361.031	1
1453743449.772	0
1453743555.668	1
1453751442.987	1
1453751540.935	1
1453751646.331	0
1453751760.933	1
1453751835.227	0
1453761179.705	1
1453768691.321	0
1453768721.171	1
1453769565.568	1
1453769586.764	1
1453770857.724	1
1453772590.731	1
1453772690.841	1
1453773969.571	1
1453773982.548	1
1453774059.992	1
1453774192.81	1
1453774301.122	0
1453774317.647	1
1453774327.492	1
1453774377.861	1
1453774391.08	1
1453774421.5	1
1453774502.93	1
1453774572.372	1
1453774661.629	0
1453774711.105	1
1453774724.751	0
1453774777.499	1
1453774787.1	1
1453774857.481	1
1453776239.045	1
1453778175.523	1
1453778199.541	1
1453778297.374	1
1453778304.81	1
1453778324.865	1
1453778334.2	1
1453778499.925	1
1453778527.297	0
1453778669.896	1
1453779248.488	0
1453779388.128	1
1453779514.142	1
1453779591.958	1
1453779600.708	1
1453779634.711	1
1453779693.269	1
1453779769.941	1
1453779779.129	1
1453779798.057	1
1453779813.606	0
1453779895.092	1
1453780010.465	0
1453780043.72	1
1453780334.473	1
1453780354.357	0
1453780400.42	1
1453780418.013	1
1453780486.953	1
1453780534.859	1
1453780664.413	1
1453781035.905	1
1453817499.95	0
1453817542.117	1
1453817589.758	1
1453817653.525	1
1453817895.693	1
1453821174.935	1
1453825493.98	1
1453825969.985	1
1453826467.625	1
1453827331.922	1
1453827348.087	1
1453827440.237	1
1453827535.037	1
1453830646.705	1
1453830694.397	1
1453831265.592	1
1453831272.233	1
1453831673.866	1
1453832727.512	0
1453833035.105	0
1453833060.616	0
1453833796.117	1
1453833808.71	1
