1450337779.671	1
1450337801.583	1
1450337809.0	1
1450337841.275	1
1450337948.513	1
1450338305.931	1
1450341859.729	1
1450341917.0	1
1450341956.442	1
1450341988.135	1
1450343045.0	1
1450346710.0	1
1450346780.0	1
1450354080.563	1
1450354178.922	1
1450354195.414	1
1450354206.417	1
1450354245.0	1
1450354251.0	1
1450354312.623	1
1450354354.48	1
1450354757.711	1
1450354776.0	1
1450355131.0	1
1450355146.481	1
1450355210.96	1
1450355212.335	1
1450355220.0	1
1450355229.092	1
1450355251.637	1
1450355265.0	1
1450355267.0	1
1450355276.594	1
1450355283.0	1
1450355284.149	1
1450355287.0	1
1450355595.297	1
1450355596.297	1
1450355606.562	1
1450355636.0	1
1450355640.0	1
1450355737.28	1
1450355791.0	1
1450355820.694	1
1450355829.431	1
1450355849.0	1
1450355865.0	1
1450356118.088	1
1450356128.0	1
1450356135.355	1
1450356166.072	1
1450356443.0	1
1450356594.0	1
1450356644.731	1
1450356660.746	1
1450356729.499	1
1450356730.265	1
1450357019.0	1
1450357079.025	1
1450357087.578	1
1450357099.0	1
1450357109.791	1
1450357159.506	1
1450357172.0	1
1450357307.378	1
1450358112.0	1
1450373024.565	1
1450376153.064	1
1450378263.0	1
1450378990.135	1
1450380632.3	1
1450380706.0	1
1450380802.338	1
1450381298.0	1
1450381681.102	1
1450381702.0	1
1450381712.906	1
1450381848.0	1
1450381857.06	1
1450381881.481	1
1450381883.0	1
1450381913.0	1
1450381919.0	1
1450381954.758	1
1450382024.0	1
1450382053.818	1
1450382360.0	1
1450387284.027	1
1450387399.0	1
1450387581.311	1
1450388285.0	1
1450388307.0	1
1450388320.708	1
1450388361.0	1
1450388386.468	1
1450388420.0	1
1450389559.873	1
1450389649.0	1
1450391011.163	1
1450391866.0	1
1450391883.0	1
1450392387.415	1
1450392560.0	1
1450392619.01	1
1450392668.0	1
1450394526.958	1
1450395265.0	1
1450395286.211	1
1450395383.0	1
1450395509.482	1
1450395595.0	1
1450400249.368	1
1450403057.0	1
1450404143.166	1
1450404464.0	1
1450405159.23	1
1450405172.3	1
1450405628.0	1
1450405706.104	1
1450406269.0	1
1450406323.0	1
1450406336.43	1
1450406348.371	1
1450406363.0	1
1450406382.009	1
1450406388.0	1
1450406391.265	1
1450406400.0	1
1450406705.0	1
1450406879.757	1
1450406917.0	1
1450407461.081	1
1450407597.0	1
1450408216.941	1
1450408232.642	1
1450408250.0	1
1450408297.0	1
1450408312.453	1
1450408642.0	1
1450408993.281	1
1450409001.756	1
1450409172.0	1
1450409192.776	1
1450409244.0	1
1450410515.0	1
1450410585.481	1
1450410854.004	1
1450410856.092	1
1450410873.0	1
1450411310.583	1
1450411325.0	1
1450411694.724	1
1450413309.134	1
1450413326.0	1
1450413622.0	1
1450413822.844	1
1450415005.0	1
1450415730.158	1
1450415739.879	1
1450415763.0	1
1450415797.731	1
1450415808.0	1
1450415821.251	1
1450415825.0	1
1450415878.983	1
1450415951.0	1
1450416036.86	1
1450416209.0	1
1450416376.502	1
1450416425.488	1
1450416434.0	1
1450416534.0	1
1450416565.492	1
1450416580.246	1
1450416592.0	1
1450416623.359	1
1450416635.0	1
1450416652.962	1
1450416905.0	1
1450417486.226	1
1450417709.0	1
1450418188.193	1
1450419563.0	1
1450422133.986	1
1450422154.278	1
1450422430.809	1
1450422446.0	1
1450422460.305	1
1450422466.0	1
1450422508.802	1
1450422534.0	1
1450423096.333	1
1450423111.0	1
1450423794.976	1
1450424827.0	1
1450425127.957	1
1450425138.163	1
1450425208.0	1
1450425514.0	1
1450425710.0	0
1450425713.0	1
1450425731.721	1
1450425736.0	1
1450425751.801	1
1450425754.244	1
1450425803.492	1
1450425848.0	1
1450425898.112	1
1450425943.101	1
1450425984.0	1
1450425990.0	1
1450426001.69	1
1450426031.632	1
1450426098.0	1
1450426141.944	1
1450426160.795	1
1450426170.0	1
1450426174.0	1
1450426237.0	1
1450426290.028	1
1450426297.039	1
1450426349.497	1
1450426375.0	1
1450426392.726	1
1450426422.0	1
1450427245.0	1
1450427586.372	1
1450427606.0	1
1450427635.817	1
1450427639.651	1
1450427657.0	1
1450427685.0	1
1450428296.128	1
1450428309.748	1
1450428368.0	1
1450429388.0	1
1450429475.033	1
1450432378.0	1
1450432382.0	1
1450464873.129	1
1450464936.294	1
1450468233.364	1
1450469712.0	1
1450471788.0	1
1450474687.015	1
1450474687.015	1
1450474744.0	1
1450474744.0	1
1450474762.243	1
1450474762.243	1
1450474792.0	1
1450474792.0	1
1450474923.057	1
1450474923.057	1
1450475060.0	1
1450475081.0	1
1450476067.104	1
1450476098.0	1
1450476159.407	1
1450476226.132	1
1450476259.0	1
1450476343.28	1
1450476375.135	1
1450476437.0	1
1450476455.0	1
1450476541.255	1
1450476548.086	1
1450476571.79	1
1450476617.86	1
1450476630.957	1
1450476655.0	1
1450476657.0	1
1450476663.32	1
1450476675.388	1
1450476687.0	1
1450476691.0	1
1450476798.394	1
1450476823.0	1
1450476847.462	1
1450476861.0	1
1450476879.336	1
1450476890.0	1
1450476921.798	1
1450477175.541	1
1450477212.0	1
1450477228.301	1
1450477243.149	1
1450477245.0	1
1450477252.455	1
1450477279.0	1
1450477289.201	1
1450477320.0	1
1450477359.0	1
1450477377.201	1
1450477397.0	1
1450477404.014	1
1450477416.0	1
1450477419.577	1
1450477456.0	1
1450477458.0	0
1450477474.224	1
1450477512.0	1
1450478002.631	1
1450478019.0	1
1450478702.731	1
1450478716.0	1
1450479980.534	1
1450480214.069	1
1450480873.0	1
1450480876.205	1
1450483811.476	1
1450486241.0	1
1450486273.763	1
1450486294.0	1
1450486323.532	1
1450486343.0	1
1450486468.627	1
1450486494.565	1
1450486507.0	1
1450486572.571	1
1450486592.168	1
1450486603.848	1
1450486732.247	1
1450486810.0	1
1450486816.0	1
1450486833.322	1
1450486857.287	1
1450486928.0	1
1450486933.0	1
1450487046.036	1
1450487108.062	1
1450487134.042	1
1450487145.353	1
1450487227.0	1
1450487235.0	1
1450487243.818	1
1450487250.175	1
1450487340.464	1
1450487393.119	1
1450487422.923	1
1450487452.202	1
1450487533.926	1
1450487693.0	1
1450487714.824	1
1450487756.0	1
1450487768.603	1
1450487830.0	1
1450487882.79	1
1450487903.0	1
1450487919.495	1
1450488100.524	1
1450488110.96	1
1450488244.0	1
1450488688.553	1
1450488736.939	1
1450488744.622	1
1450488766.822	1
1450488772.845	1
1450488859.0	1
1450488872.616	1
1450488996.649	1
1450489062.387	1
1450489079.039	1
1450489087.0	1
1450489098.736	1
1450489114.0	1
1450489117.809	1
1450489124.389	1
1450489135.0	1
1450489139.842	1
1450489145.68	1
1450489159.0	1
1450489178.896	1
1450489195.0	1
1450489201.169	1
1450489211.0	1
1450489251.06	1
1450489259.0	1
1450489262.322	1
1450489329.0	1
1450489337.391	1
1450489340.926	1
1450491306.526	1
1450492460.155	1
1450492902.0	1
1450492974.617	1
1450493061.0	1
1450493074.14	1
1450493131.0	1
1450493149.262	1
1450493151.436	1
1450493165.016	1
1450493283.0	1
1450493313.668	1
1450493322.835	1
1450493331.311	1
1450493561.316	1
1450493584.0	1
1450493730.165	1
1450493950.0	1
1450493975.091	1
1450493976.489	1
1450494356.0	1
1450494379.147	1
1450494404.0	1
1450494464.0	1
1450494525.817	1
1450494545.577	1
1450494579.061	1
1450494697.573	1
1450496610.653	1
1450496781.0	1
1450496781.874	1
1450496799.883	1
1450498306.946	1
1450498310.424	1
1450498319.168	1
1450498422.646	1
1450498607.312	1
1450498957.498	1
1450498981.0	1
1450499226.337	1
1450499236.952	1
1450499240.0	1
1450499245.213	1
1450499258.894	1
1450499271.244	1
1450499327.0	1
1450499485.998	1
1450499488.093	1
1450499567.0	1
1450499567.069	1
1450499729.0	1
1450499729.069	1
1450499770.0	1
1450499806.857	1
1450499827.0	1
1450499968.639	1
1450499980.0	1
1450500224.441	1
1450500242.0	1
1450500303.626	1
1450500351.0	1
1450500425.09	1
1450500435.0	1
1450500440.965	1
1450500448.475	1
1450500530.574	1
1450500548.0	1
1450501752.407	1
1450502528.307	1
1450502555.0	1
1450502566.973	1
1450502569.38	1
1450502607.0	1
1450502619.112	1
1450502706.0	1
1450502729.663	1
1450502757.0	1
1450502897.652	1
1450502914.514	1
1450502915.0	1
1450503005.427	1
1450503007.0	1
1450503022.763	1
1450503039.0	1
1450503047.397	1
1450503120.32	1
1450503124.686	1
1450503126.76	1
1450503143.0	1
1450503447.882	1
1450503473.0	1
1450504013.038	1
1450504049.457	1
1450504246.766	1
1450504624.603	1
1450504640.0	1
1450505732.427	1
1450505748.0	1
1450511222.284	1
1450519513.0	1
1450524337.769	1
1450545574.083	1
1450554625.529	1
1450554687.386	1
1450556841.0	1
1450556967.08	1
1450558803.0	1
1450561255.715	1
1450562226.802	1
1450562602.139	1
1450563516.743	1
1450564278.0	1
1450566099.68	1
1450566205.063	1
1450566244.0	1
1450566324.369	1
1450566349.0	1
1450566400.951	1
1450566416.0	1
1450566991.387	1
1450567676.973	1
1450567696.942	1
1450567837.0	1
1450568286.352	1
1450568395.0	1
1450568409.997	1
1450568429.0	1
1450568491.015	1
1450568553.0	1
1450568575.725	1
1450568661.0	1
1450568674.169	1
1450568692.0	1
1450568862.0	1
1450568915.05	1
1450569009.0	1
1450570100.649	1
1450570501.0	1
1450570575.325	1
1450570683.0	1
1450570737.262	1
1450570754.0	1
1450571140.627	1
1450571417.0	1
1450571688.799	1
1450571914.0	1
1450572345.817	1
1450572402.0	1
1450572418.0	1
1450572429.883	1
1450572506.137	1
1450572556.0	1
1450572573.0	1
1450572678.459	1
1450573423.0	1
1450574311.0	1
1450574327.692	1
1450574354.0	1
1450575591.444	1
1450575751.0	1
1450575785.955	1
1450576092.0	1
1450576600.398	1
1450576657.0	1
1450576672.788	1
1450576764.0	1
1450578726.266	1
1450578963.0	1
1450580221.295	1
1450580236.564	1
1450580297.0	1
1450580307.0	1
1450580310.986	1
1450580318.0	1
1450581350.661	1
1450581414.0	1
1450581430.722	1
1450581446.0	1
1450581868.958	1
1450582104.369	1
1450582326.0	1
1450582336.931	1
1450582340.575	1
1450582528.0	1
1450582545.937	1
1450582600.0	1
1450582686.548	1
1450582688.13	1
1450582695.0	1
1450582810.0	1
1450582992.108	1
1450582998.573	1
1450583003.862	1
1450583022.0	1
1450583052.0	1
1450583062.45	1
1450583066.293	1
1450583084.59	1
1450583086.709	1
1450583101.599	1
1450583144.429	1
1450583154.067	1
1450583236.0	1
1450583310.0	1
1450583337.095	1
1450583397.43	1
1450583420.831	1
1450583491.0	1
1450583759.221	1
1450583774.0	1
1450584146.686	1
1450584740.555	1
1450584756.0	1
1450584933.367	1
1450584960.0	1
1450585057.096	1
1450585081.665	1
1450585099.0	1
1450585432.719	1
1450585492.0	1
1450585693.0	1
1450585904.0	1
1450585985.249	1
1450585992.542	1
1450586070.0	1
1450586118.479	1
1450586183.825	1
1450586209.0	1
1450586231.585	1
1450586297.424	1
1450586505.0	1
1450586555.582	1
1450586716.0	1
1450586778.645	1
1450586839.0	1
1450586856.314	1
1450587045.0	1
1450587111.401	1
1450587403.0	1
1450588097.655	1
1450588980.0	1
1450589022.617	1
1450591419.0	1
1450591455.697	1
1450594086.0	1
1450596401.0	1
1450602399.53	1
1450604427.191	1
1450606626.0	1
1450607656.423	1
1450612355.068	1
1450612387.746	1
1450615687.0	1
1450616194.995	1
1450616475.38	1
1450616595.0	1
1450617803.913	1
1450617916.702	1
1450618297.0	1
1450618304.963	1
1450618333.513	1
1450618374.0	1
1450618444.094	1
1450618458.0	1
1450618501.392	1
1450618513.0	1
1450618561.0	1
1450618576.258	1
1450618578.0	1
1450618711.99	1
1450618729.0	1
1450618844.006	1
1450618849.274	1
1450618855.786	1
1450619118.0	1
1450619144.312	1
1450619337.966	1
1450619367.0	1
1450619367.422	1
1450619447.954	1
1450619503.639	1
1450619574.0	1
1450619594.689	1
1450619621.211	1
1450619639.194	1
1450619653.0	1
1450619676.255	1
1450619726.741	1
1450619749.0	1
1450619799.462	1
1450619822.0	1
1450619833.401	1
1450619861.013	1
1450619884.0	1
1450619926.653	1
1450619943.418	1
1450620089.72	1
1450620322.333	1
1450620322.333	1
1450620393.0	1
1450620393.0	1
1450620654.749	1
1450620689.007	1
1450620808.043	1
1450620814.067	1
1450621359.619	1
1450621421.346	1
1450621460.497	1
1450621677.239	1
1450621797.087	1
1450621845.037	1
1450621847.849	1
1450621852.066	1
1450622055.058	1
1450622256.713	1
1450622561.307	1
1450634134.984	1
1450641587.0	1
1450642691.331	1
1450649893.0	1
1450651880.077	1
1450651899.0	1
1450652841.957	1
1450652841.957	1
1450652888.0	1
1450652888.0	1
1450655056.159	1
1450655056.159	1
1450657930.0	1
1450658015.809	1
1450658052.0	1
1450658074.572	1
1450658113.0	1
1450658244.772	1
1450658386.0	1
1450659125.624	1
1450659554.0	1
1450659767.625	1
1450659780.0	1
1450660098.989	1
1450660125.0	1
1450661481.122	1
1450661994.0	1
1450662012.015	1
1450662015.109	1
1450662564.0	1
1450662571.0	1
1450662647.341	1
1450662780.0	1
1450665123.62	1
1450665660.0	1
1450665941.214	1
1450665968.028	1
1450668013.0	1
1450673108.0	1
1450675400.233	1
1450675412.225	1
1450675435.0	1
1450675508.797	1
1450675534.0	1
1450675543.875	1
1450675584.0	1
1450676227.123	1
1450676245.0	1
1450677321.757	1
1450677593.0	1
1450679674.976	1
1450679743.0	1
1450681254.444	1
1450681347.0	1
1450684139.0	1
1450688426.435	1
1450720399.015	1
1450721377.661	1
1450721377.661	1
1450722326.482	1
1450731834.846	1
1450732085.0	1
1450732428.816	1
1450732842.0	1
1450732993.0	1
1450733016.828	1
1450733069.0	1
1450733094.286	1
1450733562.0	1
1450733570.0	1
1450733929.374	1
1450734301.0	1
1450734523.7	1
1450734542.0	1
1450734610.457	1
1450734862.0	1
1450735348.538	1
1450735439.0	1
1450735897.997	1
1450736342.0	1
1450736749.311	1
1450737480.0	1
1450737881.755	1
1450738132.0	1
1450748314.0	1
1450748521.604	1
1450748535.932	1
1450750508.0	1
1450753088.02	1
1450753115.0	1
1450753263.368	1
1450753271.546	1
1450753279.0	1
1450753342.865	1
1450753394.0	1
1450753408.337	1
1450753422.0	1
1450753435.274	1
1450753797.0	1
1450753938.937	1
1450754015.199	1
1450754091.0	1
1450754142.0	1
1450754219.509	1
1450754220.966	1
1450754325.0	1
1450754342.659	1
1450754354.445	1
1450754415.0	1
1450754423.0	1
1450754553.0	1
1450754554.102	1
1450754600.87	1
1450754698.0	1
1450754768.0	1
1450754790.591	1
1450754799.919	1
1450755298.0	1
1450755313.043	1
1450755341.0	1
1450755430.789	1
1450755886.0	1
1450756103.201	1
1450756112.776	1
1450756235.0	1
1450756920.92	1
1450758347.0	1
1450758384.736	1
1450758480.592	1
1450758635.105	1
1450758870.835	1
1450758877.0	1
1450758908.4	1
1450759371.792	1
1450761907.0	1
1450763084.074	1
1450763549.175	1
1450764556.0	1
1450767535.627	1
1450767710.0	1
1450767750.088	1
1450767760.0	1
1450767762.914	1
1450767786.476	1
1450767892.0	1
1450768215.113	1
1450768221.361	1
1450768229.0	1
1450768248.312	1
1450768257.575	1
1450768262.0	1
1450768267.0	1
1450768291.151	1
1450768321.793	1
1450768330.0	1
1450768335.0	1
1450768352.729	1
1450768354.814	1
1450768366.0	1
1450768372.677	1
1450768389.0	1
1450768399.0	1
1450768485.585	1
1450768522.0	1
1450768534.166	1
1450768536.251	1
1450768543.0	1
1450768543.554	1
1450768554.113	1
1450768679.0	1
1450769157.918	1
1450769189.963	1
1450769198.871	1
1450769324.0	1
1450769388.739	1
1450769407.559	1
1450769440.734	1
1450769466.0	1
1450769470.0	1
1450769481.477	1
1450769548.649	1
1450769574.0	1
1450769585.573	1
1450769598.532	1
1450769599.0	1
1450769646.329	1
1450769667.172	1
1450770101.0	1
1450770213.0	1
1450770735.0	1
1450771343.0	1
1450771403.0	1
1450771438.0	1
1450772049.697	1
1450772051.639	1
1450772065.916	1
1450772963.0	1
1450773004.0	1
1450773031.886	1
1450773157.0	1
1450773180.182	1
1450773247.0	1
1450773376.554	1
1450773417.572	1
1450773470.0	1
1450773575.022	1
1450773599.0	1
1450776572.0	1
1450776596.035	1
1450776617.011	1
1450776642.0	1
1450776663.245	1
1450776677.464	1
1450776726.927	1
1450776728.0	1
1450776756.061	1
1450776806.393	1
1450776885.0	1
1450776905.89	1
1450776911.0	1
1450776911.243	1
1450776986.0	1
1450777158.56	1
1450777575.202	1
1450789123.901	1
1450793719.0	1
1450794259.36	1
1450794317.0	1
1450794346.622	1
1450794476.0	1
1450794783.0	1
1450794808.886	1
1450794875.0	1
1450794896.221	1
1450794978.0	1
1450795000.0	1
1450795019.216	1
1450795023.474	1
1450795242.682	1
1450795431.975	1
1450795580.0	1
1450795611.0	1
1450795634.0	1
1450795682.832	1
1450795689.0	1
1450795712.5	1
1450795730.0	1
1450795737.752	1
1450795792.0	1
1450795801.375	1
1450795819.0	1
1450795924.977	1
1450795934.854	1
1450795941.0	1
1450795954.481	1
1450795972.406	1
1450795981.0	1
1450795987.119	1
1450795991.484	1
1450796000.0	1
1450796044.293	1
1450796065.0	1
1450796097.361	1
1450796191.0	1
1450796363.0	1
1450796373.073	1
1450796384.0	1
1450796393.735	1
1450796487.844	1
1450796640.0	1
1450796777.877	1
1450796903.385	1
1450797016.0	1
1450797033.067	1
1450797039.511	1
1450797051.0	1
1450797292.012	1
1450797349.0	1
1450797358.939	1
1450797368.0	1
1450797893.628	1
1450811407.0	1
1450817238.0	1
1450817452.525	1
1450817474.0	1
1450817530.055	1
1450817542.0	1
1450817561.301	1
1450817616.0	1
1450817672.163	1
1450817701.0	1
1450818000.328	1
1450818023.0	1
1450818067.009	1
1450818094.0	1
1450818182.133	1
1450818200.0	1
1450818214.897	1
1450818229.0	1
1450818252.515	1
1450818401.0	1
1450818767.0	1
1450818795.952	1
1450818838.0	1
1450819422.999	1
1450819457.0	1
1450820026.002	1
1450820105.0	1
1450820223.076	1
1450820346.0	1
1450820483.072	1
1450820509.0	1
1450820515.41	1
1450820629.323	1
1450820835.0	1
1450823175.015	1
1450823858.0	1
1450837569.018	1
1450837936.0	1
1450837958.493	1
1450837979.0	1
1450837996.818	1
1450838014.0	1
1450838032.291	1
1450838047.0	1
1450838062.305	1
1450838077.0	1
1450838236.415	1
1450838248.157	1
1450838368.0	1
1450840105.464	1
1450840255.125	1
1450840309.0	1
1450840329.59	1
1450840370.0	1
1450840403.0	1
1450840450.551	1
1450840520.0	1
1450840545.993	1
1450840595.0	1
1450840743.134	1
1450840838.0	1
1450841384.907	1
1450841413.0	1
1450841858.616	1
1450841962.0	1
1450842257.316	1
1450842265.0	1
1450842464.712	1
1450843210.901	1
1450843222.034	1
1450844328.0	1
1450845384.0	1
1450847326.661	1
1450847342.0	1
1450847346.0	1
1450847362.886	1
1450847412.0	1
1450847426.531	1
1450847601.0	1
1450848047.511	1
1450848123.0	1
1450848140.581	1
1450848168.0	1
1450849829.809	1
1450851503.0	1
1450855643.397	1
1450855770.525	1
1450856031.0	1
1450862653.854	1
1450862730.103	1
1450862750.376	1
1450862769.0	1
1450862773.836	1
1450862795.709	1
1450862853.621	1
1450863034.05	1
1450865603.0	1
1450873632.0	1
1450873898.335	1
1450873935.796	1
1450874674.963	1
1450875300.162	1
1450875315.0	1
1450875392.205	1
1450875401.0	1
1450875450.208	1
1450875473.0	1
1450898776.0	1
1450907327.0	1
1450907327.0	1
1450907906.0	1
1450908170.0	1
1450908170.0	1
1450908184.0	1
1450908184.0	1
1450923268.1	1
1450926812.0	1
1450926844.057	1
1450926855.0	1
1450927589.018	1
1450927756.0	1
1450928175.23	1
1450928183.566	1
1450928278.0	1
1450928374.356	1
1450928440.0	1
1450928787.0	1
1450928798.338	1
1450928850.0	1
1450929291.481	1
1450929318.0	1
1450929329.455	1
1450932723.136	1
1450933889.0	1
1450936214.9	1
1450936220.823	1
1450936291.498	1
1450936309.709	1
1450936529.774	1
1450936595.596	1
1450938001.077	1
1450938879.863	1
1450939464.056	1
1450939699.0	1
1450939715.535	1
1450939730.0	1
1450939743.292	1
1450939780.0	1
1450939805.718	1
1450939828.0	1
1450939883.466	1
1450939894.0	1
1450939914.047	1
1450939919.816	1
1450940038.575	1
1450940061.418	1
1450940652.0	1
1450940658.0	1
1450942370.0	1
1450942640.668	1
1450942695.0	1
1450942713.948	1
1450942716.941	1
1450942935.0	1
1450943004.042	1
1450943015.291	1
1450943075.0	1
1450943607.409	1
1450943719.174	1
1450943876.0	1
1450943888.0	1
1450943921.927	1
1450943940.0	1
1450944193.263	1
1450948748.348	1
1450948755.859	1
1450949818.0	1
1450949904.129	1
1450949919.176	1
1450949943.209	1
1450949966.118	1
1450950656.0	1
1450951543.927	1
1450951962.0	1
1450958089.71	1
1450958121.655	1
1450973902.0	1
1450973932.818	1
1450973943.971	1
1450974280.0	1
1450974285.0	1
1450978493.58	1
1450978687.0	1
1450978706.595	1
1450978734.199	1
1450978740.0	1
1450979266.0	1
1450979796.902	1
1450979796.902	1
1450979804.633	1
1450979804.633	1
1450979813.0	1
1450979813.0	1
1450980014.576	1
1450980126.0	1
1450980301.916	1
1450980316.27	1
1450980459.904	1
1450980502.0	1
1450980505.594	1
1450980515.027	1
1450980521.126	1
1450980547.829	1
1450980565.206	1
1450980578.539	1
1450980595.198	1
1450980612.0	1
1450980932.0	1
1450980945.405	1
1450981242.279	1
1450981251.0	1
1450981263.04	1
1450981267.023	1
1450981281.0	1
1450981295.954	1
1450981308.4	1
1450981332.0	1
1450981706.051	1
1450981744.085	1
1450981832.945	1
1450981840.0	1
1450981889.5	1
1450981987.0	1
1450982062.22	1
1450982082.506	1
1450982157.18	1
1450982180.0	1
1450985439.144	1
1450985439.144	1
1450985522.304	1
1450985522.304	1
1450985537.0	1
1450985537.0	1
1450985613.175	1
1450985626.0	1
1450985665.614	1
1450985736.782	1
1450985933.0	1
1450985936.0	1
1450986278.899	1
1450986278.899	1
1450986314.0	1
1450986314.0	1
1450986396.0	1
1450986396.0	1
1450986407.996	1
1450986407.996	1
1450986425.784	1
1450986425.784	1
1450986469.16	1
1450986469.16	1
1450986522.146	1
1450986522.146	1
1450986523.354	1
1450986523.354	1
1450986566.0	1
1450986566.0	1
1450986579.706	1
1450986579.706	1
1450986586.982	1
1450986586.982	1
1450986694.0	1
1450991564.629	1
1450991595.0	1
1450991647.006	1
1450991650.619	1
1450998519.0	1
1450998541.944	1
1450998549.0	1
1450998571.742	1
1450998590.0	1
1450998607.0	1
1450998622.13	1
1450999365.0	1
1451002510.759	1
1451002879.682	1
1451002879.682	1
1451009523.707	1
1451010255.0	1
1451010650.351	1
1451010671.0	1
1451012035.833	1
1451014085.15	1
1451014099.0	1
1451014874.162	1
1451015071.0	1
1451015078.751	1
1451015097.0	1
1451015114.965	1
1451015650.022	1
1451015667.0	1
1451015891.0	1
1451016464.122	1
1451016475.0	1
1451016486.32	1
1451016498.0	1
1451016638.51	1
1451016654.0	1
1451017066.921	1
1451017075.0	1
1451017081.384	1
1451017104.0	1
1451017228.581	1
1451017303.0	1
1451017322.516	1
1451017400.0	1
1451017416.226	1
1451017495.0	1
1451017846.128	1
1451018863.375	1
1451019262.0	1
1451019462.195	1
1451019542.0	1
1451019563.472	1
1451019590.0	1
1451019601.912	1
1451019713.0	1
1451019732.863	1
1451020499.0	1
1451020696.0	1
1451021601.688	1
1451021864.0	1
1451021892.089	1
1451021939.0	1
1451022647.511	1
1451022658.112	1
1451022717.0	1
1451025257.792	1
1451025378.0	1
1451026521.831	1
1451027170.0	1
1451028700.328	1
1451028717.0	1
1451028845.178	1
1451028909.0	1
1451029137.627	1
1451029459.0	1
1451029464.0	1
1451051299.738	1
1451071516.0	1
1451071626.086	1
1451071788.0	1
1451071975.855	1
1451071995.0	1
1451074044.734	1
1451074059.555	1
1451074091.0	1
1451074152.723	1
1451074323.183	1
1451074579.0	1
1451075151.507	1
1451075256.0	1
1451075291.463	1
1451075378.0	1
1451075651.65	1
1451075757.0	1
1451075780.713	1
1451075800.169	1
1451075821.0	1
1451075829.0	1
1451075848.972	1
1451075854.714	1
1451075895.0	1
1451075898.0	1
1451076161.763	1
1451076196.0	1
1451076208.0	1
1451076323.256	1
1451076339.0	1
1451076909.207	1
1451076941.0	1
1451076966.443	1
1451076990.0	1
1451077059.0	1
1451077081.351	1
1451077103.0	1
1451077520.739	1
1451077543.0	1
1451077547.0	1
1451077561.862	1
1451077576.0	1
1451078037.595	1
1451078072.306	1
1451078117.0	1
1451078149.484	1
1451078181.0	1
1451078210.904	1
1451078242.0	1
1451078252.0	1
1451078882.733	1
1451079242.0	1
1451079869.751	1
1451079931.0	1
1451079988.655	1
1451080006.0	1
1451084630.0	1
1451084655.284	1
1451084669.0	1
1451085795.889	1
1451085795.889	1
1451085845.0	1
1451085845.0	1
1451085851.0	1
1451085851.0	1
1451086311.454	1
1451086412.0	1
1451088067.121	1
1451088071.868	1
1451088088.0	1
1451088112.0	1
1451088136.265	1
1451088142.292	1
1451088147.0	1
1451088157.0	1
1451088203.375	1
1451088208.474	1
1451088215.0	1
1451088217.0	1
1451088218.0	1
1451088239.244	1
1451088244.643	1
1451088268.0	1
1451088295.0	1
1451088584.155	1
1451088597.25	1
1451088600.0	1
1451088831.549	1
1451088862.0	1
1451089026.591	1
1451089039.0	1
1451089100.258	1
1451089456.0	1
1451090038.512	1
1451090038.512	1
1451090057.0	1
1451090057.0	1
1451090098.917	1
1451090098.917	1
1451090123.0	1
1451090123.0	1
1451090234.993	1
1451090234.993	1
1451090754.0	1
1451091077.852	1
1451091092.067	1
1451091103.419	1
1451091150.0	1
1451091157.146	1
1451091162.691	1
1451091178.0	1
1451091186.0	1
1451091223.234	1
1451091252.0	1
1451091387.0	1
1451091524.0	1
1451091546.0	1
1451091576.653	1
1451091589.0	1
1451094032.676	1
1451094057.0	1
1451095369.0	1
1451099229.216	1
1451099482.0	1
1451100137.523	1
1451100193.0	1
1451102822.968	1
1451102843.0	1
1451102852.616	1
1451102855.0	1
1451102871.0	1
1451102873.052	1
1451102889.051	1
1451102896.0	1
1451102912.19	1
1451102933.054	1
1451102941.0	1
1451102960.797	1
1451102977.231	1
1451103003.808	1
1451103080.622	1
1451103157.0	1
1451104087.431	1
1451104087.431	1
1451104136.0	1
1451104136.0	1
1451104456.34	1
1451104477.0	1
1451104544.514	1
1451104850.866	1
1451105233.424	1
1451105266.37	1
1451105364.0	1
1451105373.0	1
1451105388.401	1
1451105404.268	1
1451105428.584	1
1451105435.037	1
1451105446.0	1
1451105461.619	1
1451105533.243	1
1451105550.0	1
1451105558.994	1
1451105568.995	1
1451105577.0	1
1451105627.327	1
1451105636.138	1
1451105644.0	1
1451105773.0	1
1451107423.706	1
1451107446.397	1
1451107487.0	1
1451107553.193	1
1451107585.0	1
1451108021.702	1
1451108058.165	1
1451108153.0	1
1451108318.356	1
1451108591.0	1
1451109408.596	1
1451109431.0	1
1451110403.011	1
1451110525.0	1
1451110594.769	1
1451110728.0	1
1451111866.308	1
1451111878.624	1
1451111885.0	1
1451112010.0	1
1451112030.498	1
1451112039.535	1
1451112056.0	1
1451112064.303	1
1451112069.702	1
1451112070.0	1
1451112259.584	1
1451112268.0	1
1451112276.877	1
1451112285.0	1
1451112301.803	1
1451112362.7	1
1451112491.0	1
1451112711.0	1
1451112731.0	1
1451112731.157	1
1451112741.0	1
1451112874.915	1
1451112887.113	1
1451113033.0	1
1451113539.904	1
1451113573.0	1
1451113602.35	1
1451113864.0	1
1451115417.487	1
1451115440.0	1
1451116063.26	1
1451116259.0	1
1451116863.885	1
1451117172.683	1
1451117211.114	1
1451117439.0	1
1451117502.507	1
1451117515.329	1
1451117537.0	1
1451117549.0	1
1451117557.483	1
1451118004.0	1
