1446786673.512	0
1446786683.73	0
1446786704.779	0
1446786719.429	0
1446786720.438	0
1446786770.74	0
1446786775.554	0
1446786811.759	0
1446786881.163	0
1446786924.324	0
1446786976.099	0
1446787006.182	0
1446787012.174	0
1446787067.526	0
1446787083.824	0
1446787087.162	0
1446787114.219	0
1446787149.584	0
1446787159.742	0
1446787255.245	0
1446787313.241	0
1446787472.133	0
1446787600.917	0
1446787609.86	0
1446787708.015	0
1446787746.327	0
1446787805.044	0
1446787923.135	0
1446787974.311	0
1446787981.999	0
1446788030.389	0
1446788040.557	0
1446788155.713	0
1446788209.376	0
1446788389.634	0
1446788465.92	0
1446788480.95	0
1446788519.379	0
1446788552.597	0
1446788708.247	0
1446788721.024	0
1446788761.135	0
1446788798.018	0
1446788803.227	0
1446788854.368	0
1446788969.992	0
1446789059.024	0
1446789079.586	0
1446789115.296	0
1446789137.636	0
1446789207.587	0
1446789216.85	0
1446789310.315	0
1446789362.188	0
1446789489.676	0
1446789520.2	0
1446789581.331	0
1446789597.516	0
1446789642.807	0
1446789709.975	0
1446789898.584	0
1446789939.996	0
1446789951.031	0
1446789980.869	0
1446789992.242	0
1446790021.713	0
1446790120.26	0
1446790159.875	0
1446790372.597	0
1446790535.62	0
1446790845.554	0
1446791150.925	0
1446791267.072	0
1446791306.267	0
1446791314.19	0
1446814209.594	1
1446814228.873	1
1446814531.699	0
1446818423.419	1
1446823394.411	0
1446823415.351	0
1446825678.581	0
1446826106.925	0
1446828103.702	0
1446828139.637	0
1446828195.956	0
1446828226.694	0
1446828266.897	0
1446828392.096	0
1446828405.241	0
1446828495.927	0
1446828581.674	0
1446828668.862	0
1446828692.657	0
1446828939.469	1
1446829079.42	0
1446830182.944	0
1446830861.262	1
1446830880.895	0
1446830885.658	0
1446830976.097	1
1446831270.379	0
1446831349.81	1
1446835862.803	1
1446835896.764	0
1446835928.555	0
1446835984.102	1
1446836337.602	1
1446836352.673	1
1446836356.667	0
1446836368.785	1
1446836398.623	0
1446836423.142	0
1446836438.689	0
1446836516.603	1
1446837505.32	0
1446837522.414	0
1446837575.721	0
1446837643.755	1
1446837663.941	0
1446838267.575	1
1446838376.044	0
1446838413.846	0
1446838462.106	1
1446838472.456	1
1446838570.701	0
1446838788.385	0
1446840397.968	0
1446841709.472	1
1446842178.871	0
1446842217.159	0
1446842276.861	0
1446842316.944	1
1446842370.056	0
1446842639.746	0
1446842804.967	1
1446842855.208	0
1446842989.422	0
1446843177.046	1
1446843244.799	0
1446843279.251	0
1446843320.582	1
1446843360.307	0
1446843371.984	0
1446843438.801	1
1446843467.914	0
1446843550.757	0
1446843566.331	1
1446843568.249	0
1446843664.513	0
1446843998.384	0
1446844039.329	0
1446844356.065	0
1446844467.82	0
1446844475.323	0
1446844617.54	1
1446844634.413	0
1446844994.38	0
1446845004.256	0
1446845256.456	1
1446845277.936	0
1446845315.486	0
1446845374.196	1
1446845418.021	0
1446845594.616	1
1446845610.857	0
1446845692.356	1
1446845708.456	0
1446845756.431	0
1446845784.151	0
1446845808.183	0
1446845825.476	1
1446845903.224	0
1446845984.013	1
1446846000.736	0
1446846096.496	1
1446846117.911	0
1446846132.158	1
1446846165.392	0
1446846234.643	1
1446846254.345	0
1446846290.725	1
1446846342.409	0
1446846475.575	1
1446846527.532	0
1446846572.326	1
1446846860.684	0
1446846956.274	1
1446847002.377	1
1446847097.74	0
1446847155.911	1
1446847169.519	0
1446847345.515	1
1446847452.908	1
1446847464.924	0
1446847500.657	0
1446847515.058	0
1446847586.236	1
1446847626.969	1
1446847650.18	0
1446847755.006	0
1446848300.133	1
1446848430.85	1
1446848433.632	1
1446848501.218	0
1446848525.886	0
1446848589.779	1
1446848625.437	0
1446848640.456	0
1446848742.183	0
1446848773.783	1
1446848932.884	0
1446849188.043	0
1446849224.165	1
1446849464.723	1
1446849500.409	1
1446850033.416	0
1446850055.772	0
1446850079.928	0
1446850254.344	1
1446850298.097	0
1446851041.919	1
1446851059.127	0
1446851088.082	1
1446851122.574	0
1446851129.073	1
1446851218.803	0
1446851305.755	1
1446851319.384	0
1446851429.444	1
1446851464.331	0
1446851518.033	1
1446851600.147	0
1446851679.437	1
1446851734.447	0
1446851946.153	0
1446852889.845	0
1446852957.099	1
1446852997.816	0
1446853684.746	0
1446853806.413	1
1446853943.891	0
1446855148.556	0
1446855165.627	0
1446855773.863	0
1446855851.855	1
1446855865.106	1
1446855867.75	1
1446855871.325	1
1446855954.04	0
1446860017.019	0
1446945615.689	1
1446945718.889	0
1446945792.379	1
1446945811.807	0
1446945817.503	0
1446945822.282	0
1446945864.207	1
1446945950.665	0
1446946012.894	1
1446946038.339	0
1446946074.918	0
1446946087.683	0
1446946135.486	1
1446946163.435	0
1446946189.097	0
1446946222.449	0
1446946289.707	1
1446946304.929	0
1446946316.225	0
1446946366.149	1
1446946396.236	0
1446946764.68	0
1446947078.616	0
1446947100.825	0
1446947137.785	0
1446947185.387	1
1446947198.588	0
1446947247.045	1
1446947282.816	1
1446947291.593	0
1446947317.686	0
1446947395.93	1
1446947432.653	0
1446947482.474	1
1446947516.465	0
1446947528.58	1
1446947555.019	0
1446947641.679	1
1446947676.598	0
1446947690.677	0
1446947771.892	1
1446947791.088	0
1446947876.971	1
1446947910.484	0
1446947989.634	1
1446948017.606	0
1446948094.854	0
1446948142.911	1
1446948153.139	1
1446948276.309	0
1446948353.404	1
1446948374.892	0
1446948445.222	1
1446948469.496	0
1446948516.707	1
1446948530.143	0
1446948759.876	0
1446949033.518	1
1446949239.774	0
1446949315.599	1
1446949383.912	0
1446949571.503	1
1446949849.075	0
1446949955.566	1
1446950054.783	0
1446950217.635	0
1446950335.676	0
1446950359.604	0
1446950431.597	1
1446950542.046	0
1446950616.061	1
1446950665.658	0
1446950692.865	1
1446950708.126	1
1446950756.035	0
1446950995.486	1
1446951035.718	1
1446951066.92	0
1446951106.292	0
1446951123.526	0
1446951173.965	1
1446951199.432	1
1446951258.28	0
1446951439.144	0
1446951496.507	1
1446951548.575	0
1446951624.505	1
1446951783.885	0
1446952161.968	1
1446952249.192	0
1446959515.315	1
1446961292.222	0
1446995325.672	1
1446996779.573	1
1446998591.925	1
1446998611.447	1
1446999774.39	0
1446999838.192	0
1446999852.868	0
1446999855.711	1
1446999871.292	1
1446999900.275	1
1446999913.658	0
1446999948.828	1
1446999964.843	1
1446999989.098	1
1447000022.433	0
1447000070.88	1
1447000081.093	1
1447000097.87	0
1447000115.929	0
1447000131.229	0
1447000157.78	1
1447000188.575	1
1447000410.609	0
1447000436.057	0
1447000445.975	0
1447000468.545	0
1447000481.325	1
1447000527.215	0
1447000541.972	1
1447000579.429	0
1447000592.308	1
1447000688.405	0
1447000711.32	0
1447000721.109	0
1447000744.108	0
1447000751.459	0
1447000771.887	0
1447000807.654	0
1447000819.181	1
1447001175.962	0
1447001186.851	0
1447001222.182	0
1447001242.11	0
1447001260.103	0
1447001269.838	0
1447001293.035	0
1447001300.208	0
1447001318.621	0
1447001340.337	0
1447001354.316	0
1447001371.165	0
1447001433.75	0
1447001452.487	1
1447001464.197	1
1447001468.724	1
1447001475.317	1
1447001482.549	1
1447001489.108	1
1447001503.295	0
1447001510.585	0
1447001524.13	1
1447001531.959	0
1447001558.658	0
1447001577.629	1
1447001581.32	0
1447001593.702	0
1447001641.189	1
1447001645.369	1
1447001653.008	0
1447001728.489	0
1447001750.892	0
1447001776.016	0
1447001815.86	1
1447001822.975	0
1447001826.046	1
1447001837.332	1
1447001849.741	1
1447001854.087	1
1447001877.432	1
1447001892.515	0
1447001925.183	0
1447001978.836	1
1447001983.121	1
1447002013.434	1
1447002038.88	1
1447002045.473	1
1447002082.232	1
1447002118.718	1
1447002153.127	0
1447002153.702	1
1447002168.999	1
1447002192.91	1
1447002203.373	0
1447002238.009	1
1447002249.133	1
1447002257.889	1
1447002279.105	0
1447002292.882	1
1447002295.066	0
1447002321.053	0
1447002332.928	0
1447002358.052	0
1447002420.028	1
1447002494.796	0
1447002517.673	0
1447002579.085	0
1447002606.532	0
1447002628.578	0
1447002718.186	0
1447002726.762	1
1447002758.037	1
1447002764.692	0
1447002789.373	0
1447002837.412	0
1447002852.137	1
1447002862.727	0
1447002867.86	1
1447002901.215	1
1447002905.893	0
1447002911.649	1
1447002930.722	1
1447002957.508	1
1447003115.381	0
1447003129.716	1
1447003172.096	0
1447003172.141	1
1447003187.896	0
1447003191.961	1
1447003249.586	1
1447003281.886	0
1447003315.907	1
1447003350.045	0
1447003368.111	1
1447003373.015	0
1447003471.938	1
1447003500.309	1
1447003514.391	0
1447003515.767	0
1447003551.269	0
1447003565.792	0
1447003605.091	0
1447003624.202	1
1447003638.553	1
1447003652.425	0
1447003679.455	0
1447003701.398	0
1447003724.896	1
1447003738.38	1
1447003746.515	0
1447003955.792	0
1447003993.983	1
1447004058.545	1
1447004156.72	0
1447004209.025	0
1447004224.84	1
1447004248.865	0
1447004642.497	0
1447004659.324	0
1447004684.102	1
1447004699.92	0
1447004712.896	1
1447004722.535	1
1447004730.622	1
1447004738.852	1
1447004756.017	1
1447004775.628	1
1447004789.674	1
1447004798.182	1
1447004806.009	1
1447004855.195	1
1447004860.571	1
1447004896.159	1
1447004900.958	1
1447004931.633	1
1447004940.778	1
1447004992.737	1
1447005007.218	0
1447005033.759	0
1447005057.839	0
1447005107.981	1
1447005143.712	1
1447005159.938	0
1447005195.804	0
1447005205.169	0
1447005282.678	1
1447005317.699	1
1447005350.353	0
1447005415.456	1
1447005415.456	1
1447005481.359	1
1447005662.311	1
1447005662.311	1
1447006199.013	1
1447006251.651	1
1447006278.82	1
1447006285.535	0
1447006313.378	1
1447006319.08	1
1447006328.943	1
1447006340.357	1
1447006347.104	1
1447006358.807	1
1447006363.786	1
1447006367.472	1
1447006379.196	1
1447006425.945	1
1447006430.367	1
1447006435.119	1
1447006440.239	1
1447006447.525	1
1447006461.639	0
1447006508.94	0
1447006522.204	0
1447006548.969	1
1447006560.399	0
1447006564.194	1
1447006577.776	1
1447006588.053	1
1447006618.855	0
1447006629.588	1
1447006653.71	1
1447006658.88	1
1447006664.913	1
1447006686.841	0
1447006698.814	1
1447006730.347	1
1447006762.85	0
1447006776.085	0
1447006776.638	1
1447006807.177	1
1447006811.558	1
1447006828.231	0
1447006867.311	0
1447006879.708	1
1447006889.618	1
1447006893.723	0
1447006902.004	1
1447006938.614	0
1447006938.808	1
1447006959.515	0
1447006972.767	1
1447006974.779	0
1447006985.34	0
1447007005.967	0
1447007015.249	1
1447007038.286	0
1447007056.169	1
1447007062.355	1
1447007069.083	0
1447007091.817	1
1447007092.1	0
1447007106.058	1
1447007116.464	0
1447007169.327	0
1447007182.224	1
1447007204.021	0
1447007204.023	1
1447007240.911	1
1447007246.612	0
1447007249.125	1
1447007260.777	1
1447007280.322	0
1447007308.973	0
1447007309.061	1
1447007339.112	0
1447007357.686	0
1447007376.127	0
1447007403.398	0
1447007415.69	1
1447007421.905	1
1447007434.41	0
1447007441.07	1
1447007460.313	1
1447007468.626	0
1447007494.219	0
1447007494.254	1
1447007511.308	1
1447007517.246	0
1447007517.694	1
1447007538.977	0
1447007552.975	0
1447007552.982	1
1447007583.803	0
1447007595.316	0
1447007597.614	1
1447007605.225	1
1447007609.84	0
1447007624.205	0
1447007629.109	1
1447007646.966	1
1447007658.576	0
1447007658.627	1
1447007682.419	0
1447007707.29	0
1447007739.459	1
1447007760.134	0
1447007772.408	1
1447007787.911	0
1447007792.71	1
1447007837.207	0
1447007849.031	0
1447007895.446	1
1447007898.834	1
1447007906.351	0
1447007922.192	0
1447007961.393	0
1447007974.304	1
1447007985.864	0
1447007993.317	0
1447008020.219	0
1447008085.351	0
1447008129.718	0
1447008142.281	1
1447008154.454	0
1447008156.605	1
1447008221.177	0
1447008241.646	0
1447008265.638	0
1447008305.957	0
1447008316.889	1
1447008325.17	1
1447008332.694	0
1447008368.457	0
1447008379.729	1
1447008394.519	1
1447008404.641	1
1447008425.119	1
1447008436.26	0
1447008451.541	1
1447008485.281	0
1447008497.964	1
1447008498.155	0
1447008506.889	0
1447008530.536	0
1447008568.001	0
1447008591.36	0
1447008619.723	1
1447008637.769	1
1447008645.791	0
1447008692.209	0
1447008720.946	0
1447008832.763	0
1447008879.077	0
1447008953.736	0
1447009106.936	1
1447009110.333	0
1447009158.275	0
1447009171.808	0
1447009212.884	0
1447009305.379	0
1447009426.391	0
1447009552.303	1
1447009552.366	0
1447009617.282	1
1447009656.488	0
1447009675.383	0
1447009715.115	0
1447009783.143	0
1447009900.812	0
1447009992.783	1
1447010005.21	0
1447010027.163	0
1447010028.568	1
1447010048.345	1
1447010053.583	1
1447010065.045	0
1447010076.787	0
1447010110.324	0
1447010177.634	1
1447010187.736	1
1447010209.143	0
1447010221.766	1
1447010223.515	0
1447010248.855	1
1447010252.116	1
1447010270.557	0
1447010320.389	1
1447010349.381	0
1447010393.7	0
1447010461.223	0
1447010933.223	0
1447011262.394	0
1447011631.111	1
1447011688.167	0
1447011774.533	0
1447011830.087	1
1447011861.51	0
1447011972.006	1
1447011997.724	0
1447012031.612	0
1447012081.476	1
1447012091.949	1
1447012107.222	1
1447012108.207	0
1447012655.621	0
1447012729.241	0
1447012783.04	1
1447012813.605	1
1447012862.306	0
1447012931.477	1
1447023331.412	0
1447023412.872	1
1447023446.914	0
1447023509.223	1
1447023698.459	0
1447023955.168	0
1447024144.698	1
1447024173.67	0
1447024230.848	1
1447024655.722	1
1447024668.073	0
1447024844.43	0
1447024863.481	0
1447025255.498	1
1447025282.874	0
1447025558.103	1
1447025785.791	0
1447025901.447	1
1447025941.192	1
1447026129.13	0
1447026956.395	0
1447027119.466	1
1447027297.485	0
1447027383.235	1
1447027435.165	0
1447027519.786	0
1447027603.213	0
1447027651.533	1
1447027686.472	0
1447027810.434	1
1447027840.842	0
1447027927.927	1
1447028011.034	0
1447028060.922	1
1447028117.342	1
1447028175.413	0
1447028195.905	0
1447028252.221	0
1447028312.061	1
1447028347.753	1
1447028371.642	0
1447028434.787	1
1447028458.809	0
1447028969.168	0
1447029039.481	1
1447029066.835	0
1447029125.972	1
1447029162.507	0
1447029213.102	1
1447029266.249	0
1447029346.037	1
1447029353.0	0
1447029413.715	0
1447029510.46	1
1447029528.154	0
1447029563.097	0
1447029592.553	0
1447029632.837	1
1447029638.865	0
1447029663.577	1
1447029669.493	0
1447029684.324	0
1447029705.883	0
1447029832.706	1
1447029850.805	0
1447029877.723	0
1447029928.466	0
1447029947.735	0
1447030025.377	1
1447030060.874	0
1447030085.737	0
1447030133.61	0
1447030261.298	0
1447030365.22	1
1447030379.79	0
1447030393.22	0
1447030408.657	0
1447030427.921	0
1447030502.24	0
1447030507.736	1
1447030533.913	1
1447030549.251	1
1447030554.278	1
1447030574.778	1
1447030588.922	0
1447030607.276	0
1447030619.112	0
1447030646.601	1
1447030658.169	1
1447030669.387	0
1447030687.014	0
1447030687.448	1
1447030723.24	1
1447030751.733	0
1447030759.093	1
1447030764.317	0
1447030800.738	0
1447030825.819	1
1447030903.282	0
1447030979.328	1
1447030980.597	0
1447030993.021	1
1447031004.87	0
1447031004.988	1
1447031019.557	0
1447031035.929	1
1447031038.644	1
1447031048.925	0
1447031081.545	0
1447031092.849	1
1447031097.223	1
1447031098.811	1
1447031112.467	1
1447031148.301	1
1447031158.41	0
1447031203.352	0
1447031223.597	0
1447031249.022	0
1447031262.189	1
1447031273.812	1
1447031276.325	1
1447031280.437	1
1447031296.849	1
1447031313.753	0
1447031333.134	1
1447031344.433	1
1447031357.667	1
1447031363.232	1
1447031369.62	1
1447031378.794	1
1447031383.568	0
1447031414.827	1
1447031444.361	0
1447031479.568	1
1447031493.912	1
1447031502.933	0
1447031514.006	1
1447031529.883	1
1447031546.659	1
1447031566.501	1
1447031576.508	1
1447031581.014	0
1447031595.718	1
1447031601.566	1
1447031627.044	0
1447031641.322	1
1447031670.572	1
1447031683.409	1
1447031734.57	0
1447031763.837	0
1447031813.132	1
1447031825.561	1
1447032053.123	0
1447032083.87	0
1447032097.453	0
1447032101.29	1
1447032131.49	1
1447032179.975	0
1447032199.068	1
1447032221.959	0
1447032241.534	1
1447032248.301	1
1447032267.163	0
1447032267.185	1
1447032283.044	0
1447032313.139	0
1447032331.097	1
1447032342.907	1
1447032359.15	0
1447032373.277	0
1447032383.506	0
1447032387.8	1
1447032401.041	1
1447032423.154	1
1447032465.878	0
1447032484.041	0
1447032515.397	1
1447032527.161	1
1447032560.698	0
1447032578.872	0
1447032670.032	1
1447032750.776	1
1447032762.727	0
1447032771.35	1
1447032802.649	0
1447032884.669	1
1447032956.161	1
1447032990.227	1
1447033007.617	0
1447033016.472	1
1447033060.146	0
1447033114.733	1
1447033416.335	1
1447033419.439	0
1447033493.108	1
1447033534.129	0
1447033569.76	1
1447033597.796	0
1447033601.02	1
1447033636.315	1
1447033677.454	1
1447033750.195	0
1447034606.778	1
1447034640.156	0
1447034758.597	1
1447034785.234	0
1447034839.678	1
1447035101.518	1
1447035175.514	0
1447035224.868	0
1447035274.866	1
1447035381.519	0
1447035392.486	1
1447035505.408	1
1447035714.2	0
1447035782.223	1
1447035822.623	0
