1449355533.554	0
1449355686.86	1
1449355751.64	0
1449355927.475	1
1449355966.747	0
1449355980.435	0
1449356504.334	1
1449356514.201	0
1449356657.964	1
1449356661.319	1
1449356674.04	0
1449356746.735	1
1449356775.769	0
1449356849.103	1
1449356884.753	0
1449356912.119	0
1449356912.995	1
1449357454.526	1
1449357457.156	1
1449357518.516	1
1449358147.627	0
1449359678.921	1
1449359747.696	0
1449359940.368	1
1449359959.385	1
1449360020.316	0
1449360075.803	0
1449360164.281	1
1449360192.43	0
1449360221.953	1
1449360248.961	1
1449360262.16	0
1449360275.523	1
1449360281.606	1
1449360285.919	1
1449360323.091	0
1449361179.362	1
1449362848.143	0
1449363169.886	0
1449364639.19	0
1449364683.678	1
1449364709.171	1
1449364729.049	0
1449364847.472	1
1449364861.732	0
1449365477.408	1
1449365501.315	0
1449365593.905	1
1449365850.213	0
1449366305.481	1
1449366360.97	0
1449366493.54	1
1449366509.093	0
1449367111.034	0
1449367221.94	1
1449367261.426	0
1449367307.608	1
1449367347.316	0
1449367475.347	1
1449367557.223	0
1449367741.615	1
1449367844.631	0
1449367966.809	1
1449368003.002	0
1449368478.786	1
1449368539.44	0
1449368632.452	1
1449368717.601	0
1449368867.381	0
1449368869.01	0
1449368877.073	0
1449368878.47	0
1449369237.837	1
1449369299.826	0
1449369332.533	1
1449369351.607	0
1449369368.301	1
1449372788.892	1
1449378164.957	0
1449378577.804	0
1449378605.962	0
1449378753.703	0
1449378780.524	0
1449378859.604	0
1449379576.773	0
1449380319.139	1
1449380330.631	1
1449392154.773	0
1449392168.274	0
1449392822.728	0
1449392824.519	0
1449393239.829	0
1449397399.358	1
1449397468.62	0
1449405513.548	1
1449408306.596	1
1449408313.619	1
1449408321.551	1
1449408336.982	1
1449419237.629	1
1449419682.91	0
1449424494.056	0
1449424666.885	1
1449425447.62	1
1449425457.504	1
1449425600.692	0
1449425610.91	0
1449425622.944	0
1449425660.079	0
1449425693.326	1
1449425729.168	0
1449425779.167	1
1449425947.298	0
1449426005.41	0
1449426014.365	0
1449426037.156	0
1449426052.066	1
1449426067.149	1
1449426098.267	0
1449426130.954	0
1449426188.701	0
1449426191.654	1
1449426195.357	1
1449426243.237	0
1449426259.09	0
1449426376.344	0
1449426390.396	0
1449426428.391	1
1449426456.142	1
1449426499.293	0
1449426537.181	1
1449426551.262	0
1449426620.429	0
1449426653.757	1
1449426664.947	0
1449426681.198	0
1449426806.755	0
1449426833.107	0
1449426859.123	1
1449426911.787	1
1449426973.379	0
1449427031.782	0
1449427058.002	0
1449427087.462	0
1449427115.904	0
1449427151.841	0
1449427179.765	0
1449427431.872	0
1449427455.923	0
1449427475.461	0
1449427512.618	1
1449427558.904	0
1449427650.805	1
1449427662.256	1
1449427669.584	0
1449427685.072	0
1449427704.824	0
1449427717.422	0
1449427733.141	0
1449427734.994	1
1449427752.849	0
1449427838.693	1
1449427938.272	0
1449427982.451	0
1449427983.561	0
1449428003.678	0
1449428046.514	0
1449428047.692	1
1449428133.522	0
1449428248.177	0
1449428613.993	0
1449428640.231	0
1449428853.991	0
1449429411.096	1
1449429417.192	1
1449429570.925	1
1449429576.023	1
1449429643.322	0
1449429677.241	0
1449429724.118	0
1449429734.377	0
1449429762.881	0
1449429785.86	1
1449429794.028	1
1449429802.46	1
1449429930.826	0
1449430000.436	0
1449430218.634	1
1449430229.219	0
1449430260.543	0
1449430262.233	0
1449430345.185	0
1449430366.094	0
1449430388.662	0
1449430402.784	0
1449430447.6	0
1449430555.374	0
1449430582.019	0
1449430596.84	0
1449430615.284	0
1449430626.9	0
1449430642.259	0
1449430654.69	0
1449430681.892	1
1449430698.546	0
1449430989.709	0
1449431012.176	0
1449431019.761	0
1449431042.887	0
1449431058.924	0
1449431092.788	0
1449431128.131	0
1449431147.775	0
1449431425.271	1
1449431432.381	1
1449431440.551	1
1449432026.607	0
1449432041.156	0
1449432237.057	0
1449432977.802	1
1449432984.346	1
1449433002.95	0
1449433060.098	1
1449433497.694	0
1449433642.131	0
1449434516.74	1
1449434518.111	1
1449434539.516	1
1449434540.249	1
1449434679.2	0
1449436511.908	1
1449436529.722	0
1449436593.098	1
1449436619.15	0
1449436667.559	1
1449436686.909	0
1449436754.134	1
1449436793.35	0
1449436893.895	1
1449436903.975	0
1449436970.772	0
1449437015.001	1
1449437033.478	0
1449437055.897	1
1449437253.074	0
1449437279.957	1
1449437297.717	0
1449437339.14	1
1449437347.022	1
1449437357.031	1
1449437364.75	1
1449437456.531	1
1449437478.311	0
1449439195.236	1
1449439231.588	0
1449439273.291	1
1449439304.899	0
1449439338.468	1
1449439345.777	0
1449439354.02	0
1449439416.639	1
1449439429.153	0
1449439909.38	1
1449439915.098	1
1449439923.442	1
1449439930.351	1
1449439938.784	1
1449441314.195	0
1449442774.219	1
1449442812.486	1
1449442818.78	1
1449444166.494	1
1449444185.322	0
1449444207.113	1
1449444216.595	0
1449444372.447	1
1449444407.75	0
1449444438.074	1
1449444497.75	0
1449444515.721	1
1449444572.828	0
1449444616.916	1
1449444631.56	0
1449444656.55	1
1449444759.209	0
1449444846.04	1
1449445206.65	0
1449446835.533	1
1449446842.105	1
1449446850.524	1
1449446858.512	1
1449446865.58	1
1449447080.111	1
1449447389.703	0
1449447461.07	0
1449449710.858	0
1449449923.351	0
1449449944.392	0
1449450034.364	0
1449450058.811	1
1449450080.649	0
1449450839.34	1
1449450860.24	0
1449450933.702	1
1449450953.125	0
1449451101.399	1
1449451106.142	1
1449451252.127	0
1449451988.753	1
1449452007.448	0
1449452048.67	1
1449452069.065	0
1449452098.519	1
1449452168.094	0
1449452817.308	1
1449452875.121	0
1449452920.973	1
1449452960.765	0
1449452989.092	1
1449453486.657	1
1449453494.38	1
1449453502.057	1
1449453510.553	1
1449453518.736	1
1449453524.759	1
1449453690.396	0
1449453963.538	0
1449454118.144	0
1449454651.418	0
1449456017.266	0
1449456871.081	1
1449456876.802	1
1449456885.698	1
1449456894.134	1
1449457074.661	0
1449457405.121	0
1449458162.868	1
1449458169.892	1
1449458177.296	1
1449458183.141	1
1449458482.981	0
1449458987.224	1
1449458992.731	1
1449459154.836	1
1449459267.088	0
1449459363.277	0
1449459441.12	1
1449459476.338	0
1449460718.936	1
1449460739.531	0
1449461202.867	0
1449461596.684	1
1449461603.529	1
1449462280.43	0
1449465006.739	0
1449467815.719	0
1449467827.007	0
1449467840.662	0
1449467856.083	0
1449467866.73	0
1449467888.36	0
1449467907.358	0
1449467941.988	0
1449467970.133	0
1449468069.546	0
1449468107.898	0
1449468147.07	0
1449468182.91	0
1449468210.129	0
1449468226.221	0
1449468232.471	0
1449468296.888	0
1449468308.004	0
1449468314.399	0
1449468347.573	0
1449468381.075	0
1449468419.448	0
1449468460.371	0
1449468553.731	0
1449468583.248	0
1449468702.165	0
1449468795.225	0
1449469028.138	0
1449469314.032	0
1449469357.161	0
1449469399.153	0
1449469453.142	0
1449469609.863	0
1449469646.421	0
1449469773.912	0
1449469825.595	0
1449469878.613	0
1449469902.025	0
1449470013.169	0
1449470036.813	0
1449470211.033	0
1449470233.933	0
1449470321.36	0
1449470355.501	0
1449470439.661	0
1449470467.859	0
1449470524.97	0
1449470613.825	0
1449470722.056	0
1449470757.161	0
1449470866.238	0
1449470878.077	0
1449471086.05	0
1449471135.471	0
1449471156.509	0
1449471208.726	0
1449471284.503	0
1449471402.366	0
1449471440.476	0
1449471498.281	0
1449471517.706	0
1449471897.606	0
1449471940.829	0
1449471993.889	0
1449472038.785	0
1449472069.026	0
1449472124.209	0
1449472170.488	0
1449472295.393	0
1449472301.31	0
1449472318.693	0
1449472322.992	0
1449472339.201	0
1449472358.386	0
1449472402.207	0
1449472417.211	0
1449472477.635	0
1449472655.751	0
1449472656.168	0
1449472687.251	0
1449472711.645	0
1449472775.85	0
1449472805.178	0
1449472879.52	0
1449472942.841	0
1449473024.92	0
1449473104.938	0
1449473135.03	0
1449473194.177	0
1449473252.586	0
1449473278.963	0
1449473496.554	0
1449491888.745	1
1449491895.471	1
1449509686.736	0
1449514201.069	1
1449514243.08	0
1449524355.414	1
1449524374.483	0
1449524458.642	1
1449524534.575	0
1449524624.957	1
1449524668.418	0
1449524792.373	1
1449524819.851	0
1449524843.928	1
1449524905.274	1
1449524912.352	1
1449524920.497	0
1449524962.555	1
1449524994.771	0
1449525011.968	0
1449525029.448	0
1449525046.978	1
1449525183.944	0
1449525238.106	1
1449525295.093	0
1449525399.53	1
1449525413.457	1
1449525470.341	0
1449525564.774	0
1449525585.917	1
1449525605.51	0
1449525630.903	1
1449525714.254	0
1449525833.066	1
1449525911.473	0
1449526026.653	1
1449526657.555	0
1449526975.099	1
1449527043.848	0
1449527085.194	1
1449527137.151	0
1449527329.662	1
1449527337.539	1
1449527345.037	1
1449527385.028	0
1449527405.201	1
1449527467.749	0
1449527581.574	1
1449527650.361	0
1449527699.532	1
1449527715.267	0
1449527799.305	0
1449527832.731	1
1449527846.76	1
1449527935.788	0
1449528042.57	1
1449528129.351	0
1449528236.79	0
1449528348.036	1
1449528375.68	0
1449528450.5	0
1449528457.996	0
1449528465.46	1
1449533172.521	0
1449533207.004	1
1449533256.46	0
1449533372.219	1
1449533434.831	0
1449533501.501	1
1449533617.932	0
1449533666.617	1
1449533733.044	0
1449533803.509	1
1449533999.703	0
1449534012.925	0
1449534064.701	1
1449534144.351	0
1449534220.812	1
1449534263.646	0
1449534327.72	0
1449534357.733	1
1449534373.578	1
1449534422.869	0
1449534531.352	1
1449534542.433	1
1449535046.531	0
1449535124.633	1
1449535141.206	0
1449535196.153	1
1449535215.154	0
1449535321.231	1
1449535352.138	0
1449535429.33	1
1449535481.125	0
1449535584.091	1
1449535604.537	0
1449535654.343	0
1449535742.362	1
1449535743.128	1
1449535793.554	1
1449535826.085	0
1449535910.058	1
1449535975.748	1
1449536049.02	0
1449536457.292	0
1449536475.274	0
1449536671.59	1
1449536720.425	0
1449538579.295	1
1449538642.154	0
1449539283.228	1
1449539335.089	0
1449539472.68	0
1449539623.781	1
1449539669.764	1
1449539795.767	0
1449540218.93	1
1449540642.939	0
1449541084.103	1
1449541155.88	1
1449541324.172	0
1449541557.815	0
1449541557.815	0
1449541935.706	1
1449541944.279	1
1449542018.339	0
1449542077.215	0
1449542197.426	0
1449542370.549	1
1449542376.857	1
1449542411.556	1
1449542499.305	0
1449542499.305	0
1449542517.156	0
1449542517.156	0
1449542734.095	1
1449542734.095	1
1449542868.11	0
1449543034.913	1
1449543153.965	1
1449543425.542	0
1449544653.131	1
1449544660.71	1
1449544727.529	0
1449545275.57	1
1449547949.483	1
1449548551.987	0
1449560286.606	0
1449560317.022	0
1449560329.808	0
1449560379.523	0
1449560398.95	0
1449560430.145	0
1449560468.109	0
1449560534.742	0
1449560556.404	0
1449560634.245	0
1449560730.477	0
1449560741.947	0
1449560813.104	0
1449560863.622	0
1449561017.659	0
1449561040.237	0
1449561063.664	0
1449561104.266	0
1449561204.715	0
1449561226.017	0
1449561404.941	0
1449561431.941	0
1449561456.253	0
1449561516.283	0
1449561575.323	0
1449561750.141	0
1449561849.245	0
1449561945.219	0
1449561984.945	0
1449562512.576	0
1449562530.407	0
1449562561.155	0
1449562659.524	0
1449562672.352	0
1449562727.29	0
1449562741.164	0
1449563919.968	1
1449564002.568	0
1449572015.369	1
1449582290.962	1
1449585650.557	0
1449588539.451	1
1449588740.437	0
1449590278.759	0
1449593468.167	0
1449594343.222	1
1449594352.448	1
1449594362.125	1
1449594570.479	0
1449596103.032	0
1449597161.117	1
1449598930.343	0
1449601208.116	1
1449601220.645	0
1449601230.93	0
1449605254.658	0
1449605274.38	1
1449605310.807	1
1449605329.382	0
1449605351.465	0
1449606064.492	1
1449606077.768	0
1449606858.995	0
1449615459.738	1
1449615481.313	0
1449615517.396	1
1449615593.695	0
1449615700.342	1
1449615790.592	0
1449615898.472	1
1449615937.474	0
1449616025.53	1
1449616138.641	0
1449616161.161	1
1449616197.976	1
1449616296.184	0
1449616451.406	0
1449616643.775	1
1449617973.013	1
1449618225.438	0
1449618675.947	0
1449618677.581	0
1449623471.13	1
1449623525.874	0
1449623541.318	1
1449623562.022	0
1449623589.987	1
1449623607.704	0
1449623920.253	1
1449625384.728	1
1449625421.891	0
1449625591.952	1
1449625619.539	0
1449625696.901	1
1449625736.908	0
1449625910.662	1
1449625980.472	0
1449626077.08	1
1449626240.847	0
1449626265.329	1
1449626308.799	0
1449626595.477	0
1449632807.747	0
1449633027.945	1
1449633119.101	0
1449633588.401	1
1449633595.259	1
1449633604.997	1
1449633691.946	0
1449634625.562	0
1449634764.761	1
1449634868.993	0
1449635016.725	1
1449635024.5	1
1449635135.618	0
1449635657.783	1
1449635714.228	0
1449636795.723	1
1449636829.626	0
1449636969.874	1
1449636976.406	1
1449637033.509	0
1449641816.928	0
1449641879.788	0
1449641904.632	0
1449642017.59	0
1449642137.075	0
1449642150.026	0
1449642173.018	0
1449642222.8	0
1449642245.978	0
1449642266.901	0
1449642620.996	0
1449642787.154	0
1449642990.936	0
1449643321.52	0
1449643826.749	0
1449644194.141	0
1449644266.554	0
1449644291.385	0
1449644412.501	0
1449644650.3	0
1449648772.832	1
1449648788.54	0
1449648930.133	1
1449648971.068	0
1449649277.028	1
1449649300.341	0
1449649372.676	0
1449649396.643	1
1449649458.741	1
1449649552.835	0
1449649569.624	0
1449649812.275	1
1449649877.327	0
1449652583.298	1
1449652639.17	0
1449679066.531	1
1449679122.59	0
1449680356.842	1
1449680390.058	0
1449680446.846	0
1449681232.275	1
1449681306.448	0
1449681498.552	1
1449681531.318	0
1449681723.569	0
1449682024.828	0
1449682568.802	1
1449682687.755	1
1449682834.839	0
1449682962.925	1
1449683002.565	1
1449683011.51	0
1449683106.168	1
1449683150.417	0
1449683281.634	1
1449683372.449	1
1449683379.049	1
1449683436.421	1
1449683527.395	1
1449683532.742	1
1449683593.838	1
1449683756.062	0
1449683904.615	0
1449684134.01	1
1449684139.952	1
1449684148.063	1
1449684430.009	0
1449685054.579	1
1449685059.932	1
1449685153.845	0
1449685231.057	1
1449685310.332	1
1449685382.15	0
1449690875.102	1
1449691025.279	0
1449693897.929	1
1449693912.57	0
1449694511.078	1
1449694599.726	0
1449697155.303	0
1449698380.57	1
1449698674.883	0
1449699818.34	1
1449699860.973	0
1449699915.162	1
1449700098.892	0
1449700830.358	1
1449700885.295	0
1449701038.998	1
1449701092.78	0
1449701192.574	1
1449701356.561	0
1449701558.699	1
1449701678.752	0
1449701873.628	1
1449701880.284	1
1449701881.454	1
1449707482.788	0
1449707499.31	0
1449707554.307	1
1449707623.616	0
1449707662.547	1
1449707685.693	0
1449708051.074	0
1449708159.716	1
1449708171.787	0
1449710484.335	1
1449710503.34	0
1449712822.842	1
1449712857.293	0
1449712949.584	1
1449713012.641	0
1449713135.112	1
1449713253.213	0
1449713547.29	1
1449713694.299	0
1449713758.494	1
1449713787.907	0
1449713867.288	1
1449713968.781	0
1449713997.111	0
1449714027.276	1
1449714110.558	0
1449714171.916	1
1449714411.755	0
1449714490.657	1
1449714533.028	0
1449729316.227	0
1449729357.554	0
1449729374.874	0
1449729416.858	0
1449729447.444	0
1449729483.72	0
1449729540.071	0
1449729652.905	0
1449729682.132	0
1449729826.884	0
1449729848.49	0
1449730005.936	0
1449730064.843	0
1449730105.113	0
1449730354.031	0
1449730475.935	0
1449730549.514	0
1449730605.973	0
1449730647.22	0
1449730758.783	0
1449730808.526	0
1449730980.74	0
1449732754.874	0
1449738199.331	1
1449738217.354	0
1449738333.647	1
1449738367.702	1
1449738486.49	0
1449738576.359	1
1449738766.328	0
1449738824.705	1
1449739001.773	0
1449739092.699	1
1449739194.18	0
1449739201.112	0
1449739572.709	1
1449739579.111	1
1449739587.976	1
1449739943.627	0
1449759370.706	1
1449759405.286	0
1449759543.989	1
1449759627.287	0
1449759758.295	1
1449759912.243	0
1449763718.029	0
1449766787.246	1
1449766819.687	0
1449766979.225	1
1449767001.404	0
1449767054.369	1
1449767137.252	0
1449767179.79	1
1449767296.3	0
1449768307.605	1
1449768417.723	0
1449768459.269	0
1449768862.198	0
1449771168.468	1
1449771184.457	1
1449771921.232	0
1449773853.842	0
1449780745.615	0
1449780769.618	0
1449781694.214	0
1449781701.294	0
1449781713.899	0
1449781933.33	1
1449781988.409	0
1449782142.931	0
1449782682.193	1
1449782700.557	0
1449783132.833	1
1449783158.288	0
1449783442.833	1
1449784268.123	1
1449784285.045	1
1449784310.397	0
1449784387.106	1
1449784477.731	0
1449784579.075	1
1449784599.629	0
1449784630.769	1
1449784651.293	1
1449784663.474	0
1449784697.274	1
1449786070.402	0
1449786396.265	1
1449786427.637	0
1449786483.4	1
1449786515.217	1
1449786597.843	0
1449786696.994	1
1449786756.794	0
1449786864.722	1
1449786890.25	1
1449786944.485	0
1449787023.63	1
1449787061.943	0
1449787118.272	1
1449787129.594	1
1449787143.698	0
1449787161.578	0
1449787178.269	1
1449787342.158	1
1449787354.814	0
1449787525.408	1
1449787541.296	0
1449787573.839	1
1449787596.254	0
1449787758.347	1
1449787781.173	0
1449787797.796	1
1449787810.335	0
1449788505.449	0
1449792953.813	1
1449793010.964	0
1449793044.523	1
1449793102.915	0
1449793178.936	1
1449793317.495	0
1449793422.168	1
1449793445.258	0
1449793474.59	1
1449793495.985	0
1449793533.491	1
1449793690.228	0
1449793770.302	1
1449793836.787	0
1449793862.453	1
1449793913.323	0
1449794004.56	1
1449794274.309	0
1449794314.201	1
1449794350.652	0
1449794432.067	1
1449797323.911	1
1449797362.426	0
1449797464.386	1
1449797621.853	1
1449797652.183	0
1449797689.592	1
1449797784.144	0
1449801266.115	1
1449801319.018	0
1449801388.895	1
1449801454.625	0
1449801505.386	1
1449801546.154	0
1449811884.271	0
1449811933.998	1
1449812181.906	0
1449812258.619	1
1449812299.741	0
1449851177.7	1
1449851184.493	1
1449854633.866	1
1449858771.496	0
1449862528.349	0
1449862775.943	1
1449864395.483	1
1449870893.006	0
1449872403.333	0
1449872611.764	0
1449872887.39	0
1449872888.616	1
1449872917.905	1
1449872978.032	0
1449873232.778	1
1449873285.001	0
1449873444.01	1
1449873462.522	0
1449873565.643	1
1449876971.462	1
1449876996.192	0
1449877029.367	1
1449877054.592	0
1449877167.143	1
1449877212.687	0
1449882196.361	0
1449883314.598	0
1449883672.026	0
1449883732.092	1
1449883789.642	0
1449883869.609	1
1449884257.344	1
1449884302.132	0
1449884500.924	1
1449884529.023	1
1449884590.573	0
1449884695.979	1
1449884914.401	0
1449885955.038	0
1449885956.412	0
1449886416.736	1
1449886463.991	1
1449886524.739	0
1449886524.739	0
1449886531.607	0
1449886531.607	0
1449886630.421	1
1449886630.421	1
1449887537.885	1
1449887547.088	0
1449887673.622	1
1449887781.641	0
1449887792.342	0
1449887836.659	1
1449887844.2	1
1449887898.003	1
1449887910.939	0
1449889012.753	0
1449889340.025	1
1449889371.487	0
1449889419.732	1
1449891134.596	1
1449891249.837	0
1449891320.214	1
1449891410.507	0
1449891500.787	1
1449891610.088	0
1449891658.073	1
1449891749.94	0
1449891843.867	1
1449891949.691	0
1449892711.608	1
1449892734.999	0
1449910109.636	0
1449911237.421	1
1449911300.3	0
1449911492.027	1
1449911564.666	0
1449911754.555	1
1449911782.979	0
1449913084.0	1
1449913123.929	0
1449913669.399	1
1449913677.233	1
1449913812.289	0
1449914051.673	1
1449914076.319	0
1449914078.606	1
1449914118.975	0
1449929670.229	1
1449943731.764	1
1449949530.467	0
1449953686.339	1
1449953871.868	1
1449954421.657	0
1449954439.046	0
1449954500.386	1
1449954510.737	0
1449954627.906	1
1449954707.247	0
1449954812.669	1
1449954842.942	0
1449955347.773	1
1449955354.285	1
1449955362.548	1
1449955369.802	1
1449955516.759	0
1449955787.615	1
1449955793.231	1
1449955801.566	1
1449955804.909	1
1449955899.844	0
1449956215.112	1
1449956255.249	0
1449957226.33	1
1449957715.301	0
1449958245.135	1
1449958779.031	1
1449958785.955	1
1449960285.958	1
1449960293.531	0
1449960334.628	0
1449960815.507	0
1449960815.507	0
1449960917.048	1
1449960917.048	1
1449960941.088	0
1449960941.088	0
1449961003.284	0
1449961003.284	0
1449961581.427	1
1449961634.136	0
1449961993.563	1
1449962169.47	0
1449962632.316	1
1449962640.196	1
1449962719.165	0
1449963027.868	1
1449963034.15	1
1449963044.341	1
1449963048.372	1
1449963115.604	0
1449963141.65	1
1449963164.661	1
1449963168.123	0
1449963261.929	1
1449963281.093	0
1449966383.48	1
1449966407.125	0
1449966499.485	0
1449966578.045	1
1449966666.385	0
1449966722.804	1
1449967614.871	1
1449967625.861	0
1449967651.839	1
1449967662.275	0
1449967681.339	1
1449967693.261	0
1449974097.784	1
1449974153.811	0
1449974197.949	1
1449974262.03	0
1449974375.868	1
1449974447.823	0
1449974517.825	1
1449974542.771	0
1449982800.745	1
1449982816.086	1
1449982822.289	0
1449982886.513	1
1449982977.892	0
1449983419.043	1
1449983522.508	0
1449983666.099	1
1449983744.509	0
1449983831.173	1
1449983884.106	0
1449983984.76	1
1449984151.49	0
1449984298.303	1
1449984326.937	0
1449984367.449	1
1449984395.785	0
1449986374.58	1
1449986445.621	0
1449986497.437	1
1449986694.923	0
1449987654.531	1
1449987800.416	0
1449987852.865	1
1449987873.359	1
1449987914.004	0
1449994241.118	0
1449994460.804	1
1449994481.318	0
1449994656.543	1
1449994793.212	0
1449995117.44	1
1449995144.124	1
1449995201.263	0
1449995303.376	0
1449995372.084	1
1449995471.865	1
1449995503.597	0
1449995777.91	1
1449995826.733	0
1449996309.158	1
1449996325.191	0
1449996373.114	1
1449996418.313	0
1449996821.04	1
1449996827.64	1
1449996834.999	1
1449996913.133	1
1449996927.324	0
1449997938.507	1
1449997989.603	0
1449998111.299	1
1449998167.132	1
1449998173.238	1
1449998223.921	0
1449998528.511	1
1449998550.264	1
1449998582.878	0
1449998608.607	0
1449998711.629	1
1449998744.814	1
1449998872.794	1
1449998877.749	1
1449998920.518	0
1450001822.084	1
1450001845.708	0
1450022664.175	1
1450033696.279	1
1450033936.67	0
1450034034.864	0
1450034160.91	1
1450034193.077	0
1450034592.375	0
1450034715.173	0
1450034753.555	1
1450034843.522	0
1450034887.115	0
1450034904.682	1
1450034947.801	0
1450037001.703	0
1450037097.41	0
1450040349.999	1
1450040360.407	0
1450041996.225	1
1450042919.384	0
1450043285.194	1
1450043292.361	1
1450043301.984	1
1450043363.08	0
1450044369.537	1
1450044443.705	1
1450044594.474	0
1450044632.536	0
1450048767.598	1
1450048774.481	1
1450048809.056	0
1450052574.298	1
1450052596.617	0
1450052636.955	1
1450052677.402	1
1450052692.469	0
1450052723.475	1
1450052793.251	0
1450052817.365	1
1450052822.436	1
1450052844.344	0
1450052954.309	1
1450052980.091	0
1450054031.668	1
1450054235.793	1
1450054309.379	0
1450054336.339	1
1450054417.783	0
1450054474.748	1
1450054479.95	1
1450054510.351	1
1450054551.145	0
1450055016.665	0
1450055532.905	1
1450055723.054	1
1450055753.257	0
1450055791.55	1
1450055816.499	0
1450055841.719	0
1450055877.903	1
1450055900.763	0
1450055950.361	1
1450055992.521	0
1450056130.04	1
1450056176.345	0
1450056221.355	0
1450056267.044	1
1450056297.932	0
1450056328.363	1
1450056339.281	0
1450056394.922	1
1450056418.112	0
1450056529.462	1
1450056606.231	1
1450056666.358	0
1450059761.798	1
1450061217.361	0
1450061564.615	0
1450062576.234	1
1450062657.378	0
1450062827.841	1
1450062834.677	1
1450062904.034	0
1450063992.568	0
1450065011.06	1
1450065066.748	0
1450067432.166	1
1450067603.573	1
1450068868.643	0
1450068951.851	1
1450068972.519	0
1450072905.965	1
1450074117.879	0
1450074524.554	1
1450074693.248	0
1450075384.257	1
1450078282.217	0
1450103385.6	1
1450104073.338	1
1450111894.887	0
1450112728.663	1
1450115333.661	0
1450116967.491	1
1450118949.103	0
1450119562.48	0
1450120446.311	1
1450120472.252	0
1450121398.186	0
1450122251.113	1
1450122257.362	1
1450122492.403	0
1450123214.695	1
1450124038.458	0
1450124549.369	1
1450124626.33	0
1450128930.803	0
1450130223.596	1
1450130250.968	0
1450130344.767	0
1450130427.755	0
1450130661.362	1
1450131040.445	0
1450131114.075	1
1450131161.153	0
1450131463.898	1
1450131735.275	1
1450131741.764	1
1450131899.144	0
1450132234.398	1
1450132240.904	1
1450132355.556	1
1450132400.439	0
1450132410.344	1
1450132596.246	1
1450132734.882	1
1450132803.885	0
1450132918.024	1
1450133003.047	0
1450133012.574	1
1450133098.163	0
1450133127.849	1
1450133253.359	0
1450133310.97	1
1450133409.715	0
1450133468.412	1
1450133536.84	0
1450133610.5	1
1450133654.386	0
1450133828.579	0
1450133871.585	1
1450133893.344	1
1450133953.027	0
1450134188.29	0
1450134663.95	1
1450134796.981	1
1450136747.18	1
1450136786.742	0
1450137020.223	0
1450138173.854	0
1450138219.863	1
1450138240.614	0
1450140011.466	1
1450140305.81	0
1450140430.569	1
1450140641.653	0
1450140715.112	1
1450140734.424	0
1450143862.191	1
1450143940.608	0
1450144022.171	1
1450144100.544	0
1450144160.446	1
1450144258.354	0
1450144287.14	1
1450144371.923	0
1450144440.727	1
1450144535.363	0
1450144784.266	0
1450144785.335	0
1450144817.003	1
1450144904.6	0
1450144956.893	0
1450144958.501	0
1450145067.722	1
1450145101.615	0
1450155618.309	0
1450155779.003	1
1450155791.11	0
1450162334.262	1
1450162395.226	0
1450162925.741	0
1450162926.978	0
1450163018.96	1
1450163125.221	0
1450163443.379	1
1450163443.379	1
1450163506.56	0
1450163678.195	1
1450163685.629	1
1450163840.269	0
1450164106.918	1
1450164159.565	0
1450164269.511	1
1450164754.611	0
1450164813.562	1
1450164843.469	0
1450166275.301	1
1450166284.161	1
1450166334.161	0
1450166459.474	0
1450168421.827	1
1450168497.475	0
1450168572.402	1
1450168672.233	1
1450168713.234	0
1450168783.581	1
1450168812.412	0
1450173087.098	0
1450197873.945	0
1450205389.424	1
1450216711.292	1
1450216735.915	0
1450216760.187	1
1450216793.204	0
1450216872.877	1
1450216916.466	0
1450216968.721	1
1450217002.749	0
1450217153.086	1
1450217204.478	0
1450217250.825	1
1450217364.41	1
1450217374.104	0
1450217435.093	0
1450217460.297	1
1450217498.821	0
1450217591.228	1
1450217621.561	0
1450217953.564	1
1450217979.62	0
1450218075.12	1
1450219332.112	1
1450219346.931	0
1450219364.851	1
1450219381.33	0
1450220011.363	1
1450220222.487	0
1450221197.022	1
1450221220.851	1
1450221257.487	0
1450221298.37	0
1450221552.368	1
1450221560.497	1
1450221706.225	0
1450221707.565	1
1450221767.768	0
1450221857.518	1
1450221925.402	1
1450221932.414	1
1450222147.969	0
1450222441.034	0
1450222581.56	1
1450222930.962	0
1450223438.425	1
1450223453.827	0
1450223554.307	1
1450223600.846	1
1450223625.745	1
1450223669.596	0
1450223711.682	0
1450223765.973	1
1450224190.629	1
1450224216.692	0
1450224985.901	1
1450225018.615	0
1450226223.551	1
1450226258.006	0
1450226405.398	1
1450226529.791	0
1450227258.223	0
1450227298.107	0
1450227661.269	1
1450227770.93	1
1450227847.712	1
1450227863.767	0
1450228040.127	1
1450228091.205	1
1450228130.177	0
1450228233.249	0
1450228510.297	1
1450228537.084	0
1450228630.873	1
1450228726.594	0
1450228837.577	1
1450229273.107	0
1450229375.137	1
1450229404.561	0
1450229633.202	1
1450230667.539	1
1450230708.489	0
1450230743.022	1
1450234451.631	1
1450234465.678	0
1450234470.584	0
1450234659.504	0
1450234822.759	1
1450234828.901	1
1450234892.006	0
1450235259.486	1
1450235289.302	0
1450235312.98	1
1450235379.891	0
1450235417.975	1
1450235441.004	0
1450236912.19	0
1450239289.148	1
1450239580.867	0
1450240964.017	1
1450241058.152	0
1450241485.269	1
1450241491.803	1
1450241531.781	0
1450241788.216	1
1450241877.265	0
1450242126.172	1
1450242228.942	0
