1450664803.842	1
1450664820.339	1
1450664851.722	1
1450664867.401	1
1450664907.475	1
1450665042.13	1
1450665065.562	1
1450668435.382	1
1450668653.031	1
1450668680.49	1
1450668698.353	1
1450668715.214	1
1450668722.681	1
1450668751.422	1
1450668767.816	1
1450668789.165	1
1450668822.984	1
1450668850.217	1
1450668865.334	1
1450668884.481	1
1450668901.009	1
1450668912.541	1
1450668946.111	1
1450668956.507	1
1450668973.346	1
1450668982.271	1
1450668999.413	1
1450669004.625	1
1450669021.959	1
1450676462.428	1
1450677596.947	0
1450715662.213	1
1450715782.671	1
1450716222.843	1
1450718488.106	1
1450718678.372	1
1450718774.742	0
1450718894.106	1
1450719019.389	1
1450719233.742	1
1450719457.072	1
1450720196.884	1
1450720219.08	1
1450720224.16	1
1450720254.477	1
1450720262.124	1
1450720295.253	1
1450720301.003	1
1450720302.694	1
1450720322.135	1
1450720327.954	1
1450720345.11	1
1450720357.899	1
1450720374.855	1
1450720376.025	1
1450720383.736	1
1450720387.829	1
1450720404.312	1
1450720433.613	1
1450723027.009	1
1450723359.81	0
1450723783.968	1
1450742457.03	1
1450743330.24	1
1450744905.502	1
1450745033.887	1
1450745046.998	1
1450745171.91	1
1450748819.813	1
1450748863.686	1
1450748876.914	1
1450748880.486	1
1450748889.975	1
1450748899.942	1
1450749593.569	0
1450749596.281	0
1450749608.469	0
1450749628.846	1
1450756816.996	1
1450756834.529	1
1450756844.503	1
1450756900.76	1
1450756913.269	1
1450756945.191	1
1450756966.134	1
1450756978.335	1
1450756987.265	1
1450761842.632	1
1450761871.991	1
1450761900.801	1
1450761907.173	1
1450761926.431	1
1450761944.209	1
1450761964.963	1
1450761978.23	1
1450761993.817	1
1450762001.953	1
1450762069.735	1
1450762077.285	1
1450762353.518	1
1450762373.266	1
1450762387.599	1
1450762402.516	1
1450762450.995	1
1450762472.699	1
1450762490.695	1
1450762518.667	1
1450762555.339	1
1450762572.555	1
1450762590.845	1
1450762601.648	1
1450763879.374	1
1450763904.246	1
1450763927.067	1
1450763947.245	1
1450764002.017	1
1450764020.531	1
1450764052.587	1
1450764066.309	1
1450764096.306	1
1450764105.906	1
1450764140.783	1
1450764149.842	1
1450764188.353	1
1450764230.088	1
1450764277.643	1
1450764302.419	1
1450764347.801	1
1450764358.564	1
1450764364.926	1
1450764376.225	1
1450764575.199	1
1450764589.64	1
1450764852.002	1
1450764857.046	1
1450764863.799	1
1450764884.756	1
1450764914.559	1
1450764952.37	1
1450764961.17	1
1450764993.314	1
1450765007.177	1
1450765024.267	1
1450765032.333	1
1450765055.504	1
1450765062.415	1
1450765102.833	1
1450765126.096	1
1450765155.496	1
1450765187.035	1
1450765188.325	1
1450765204.187	1
1450765325.876	1
1450765359.541	1
1450765423.516	1
1450765434.293	1
1450765455.306	1
1450765474.247	1
1450765476.87	1
1450765553.417	1
1450765565.739	1
1450765575.14	1
1450765596.109	1
1450765605.061	1
1450769973.48	1
1450770042.657	1
1450806136.694	1
1450807303.275	1
1450807367.453	1
1450808720.142	1
1450809223.354	1
1450809251.074	1
1450809266.829	1
1450809290.863	1
1450809337.822	1
1450809361.302	1
1450809393.459	1
1450809397.606	1
1450809422.86	1
1450809426.02	1
1450809444.539	1
1450809485.439	1
1450809506.316	1
1450809535.628	1
1450809598.737	1
1450809609.588	1
1450809612.205	1
1450809620.412	1
1450809703.161	1
1450809967.964	1
1450810057.369	1
1450811683.682	1
1450811720.88	1
1450811729.802	1
1450817072.505	1
1450817196.354	1
1450817203.075	1
1450817281.893	1
1450817292.244	1
1450817361.237	1
1450817381.113	1
1450817407.057	1
1450817421.686	1
1450817442.586	1
1450817480.124	1
1450817516.368	1
1450817543.198	1
1450817562.365	1
1450817620.392	1
1450817647.775	1
1450817673.83	1
1450817797.836	1
1450817951.194	1
1450817955.368	1
1450817996.376	0
1450818008.829	1
1450818025.75	1
1450818029.825	1
1450818076.927	1
1450818080.716	1
1450818084.309	1
1450818094.81	1
1450818103.487	1
1450818121.114	1
1450818122.054	1
1450818124.453	1
1450818133.603	1
1450818142.25	1
1450818144.563	1
1450818161.046	1
1450818170.21	1
1450818178.295	1
1450818255.559	0
1450818292.2	1
1450818303.948	0
1450818312.913	1
1450818325.619	0
1450818335.019	1
1450818353.469	1
1450818401.348	1
1450818425.563	1
1450818452.751	1
1450818462.839	1
1450818468.317	1
1450818473.879	1
1450818484.104	1
1450818490.143	1
1450818498.388	1
1450818502.95	1
1450818507.039	1
1450818514.177	1
1450818536.483	1
1450818545.702	1
1450818556.94	1
1450818558.841	1
1450818585.635	1
1450818621.076	1
1450818677.073	1
1450818700.137	1
1450818734.432	1
1450818750.193	1
1450818767.761	1
1450818775.953	1
1450818837.163	1
1450818849.14	1
1450818873.385	1
1450818881.663	1
1450818884.208	1
1450818889.515	1
1450819904.424	1
1450819953.331	1
1450820011.941	1
1450820621.443	1
1450820629.961	1
1450821488.821	1
1450821529.905	1
1450821552.242	1
1450823202.579	1
1450824665.163	0
1450824758.508	0
1450824818.311	0
1450824858.811	0
1450826281.905	1
1450826430.078	1
1450826442.639	1
1450826452.993	1
1450826467.236	1
1450826476.413	1
1450826483.704	1
1450826493.049	1
1450826498.682	1
1450826541.433	1
1450826555.504	1
1450826578.641	1
1450826595.735	1
1450827393.254	1
1450827411.815	1
1450827420.576	1
1450827429.531	1
1450827831.653	1
1450827852.732	1
1450827893.649	1
1450827911.4	1
1450827932.341	1
1450827953.538	1
1450828060.881	1
1450828089.987	1
1450828128.794	1
1450828386.699	1
1450828397.765	1
1450828404.173	1
1450828475.708	1
1450829307.341	1
1450829316.77	1
1450834632.988	1
1450834653.792	1
1450834665.774	1
1450834700.229	1
1450834758.945	1
1450834771.55	1
1450835821.807	1
1450835838.086	1
1450835853.169	1
1450835880.608	1
1450838813.734	0
1450838815.796	0
1450839028.154	1
1450839043.844	1
1450839054.674	1
1450839167.815	0
1450839177.416	0
1450839316.733	0
1450839332.945	0
1450840128.966	1
1450840635.824	1
1450840658.073	1
1450840671.019	1
1450843434.523	0
1450843564.076	0
1450843753.753	1
1450843769.654	1
1450843820.537	1
1450844676.215	0
1450844714.553	0
1450844797.562	0
1450844929.963	0
1450846408.832	1
1450846423.984	1
1450846808.343	1
1450846844.349	1
1450846901.54	1
1450846922.448	1
1450846932.769	1
1450846937.952	1
1450846976.261	1
1450846980.345	1
1450846986.465	1
1450847016.807	1
1450847044.954	1
1450847098.128	1
1450847115.542	1
1450847143.135	1
1450847169.157	1
1450847184.246	1
1450847194.706	1
1450847207.535	1
1450847231.874	1
1450847258.527	1
1450847272.977	1
1450847321.379	1
1450847330.936	1
1450847337.619	1
1450847347.863	1
1450847376.867	1
1450847385.882	1
1450847435.728	1
1450847454.637	1
1450847458.825	1
1450847481.541	1
1450847495.619	1
1450847506.417	1
1450847832.1	1
1450847843.081	1
1450847859.532	1
1450847876.827	1
1450847897.005	1
1450847938.741	1
1450850705.273	1
1450850746.029	1
1450850761.689	1
1450850780.858	1
1450850807.164	1
1450850818.776	1
1450850822.667	1
1450850861.891	1
1450850889.508	1
1450850909.66	1
1450852431.524	1
1450852455.568	1
1450852467.737	1
1450852475.861	1
1450852487.703	1
1450852499.714	1
1450852536.284	1
1450852563.746	1
1450852578.393	1
1450853032.789	1
1450853042.869	1
1450890924.328	1
1450890945.083	1
1450890951.427	1
1450893566.099	1
1450899792.969	1
1450910225.269	1
1450910360.804	1
1450910493.67	1
1450910547.788	1
1450911393.448	0
1450912035.098	1
1450912228.199	1
1450913006.209	1
1450914629.709	1
1450917988.837	1
1450918047.917	1
1450918092.965	1
1450918456.587	1
1450922399.516	1
1450922433.248	1
1450922471.072	1
1450922517.051	1
1450922543.335	1
1450924723.109	1
1450924820.712	1
1450936182.779	1
1450936203.533	1
1450936500.119	1
1450936508.311	1
1450936526.128	1
1450936535.665	1
1450936535.791	1
1450936543.969	1
1450936549.335	1
1450936557.937	1
1450936577.489	1
1450936587.341	1
1450936607.703	1
1450980820.691	1
1450989328.607	1
1450989669.97	1
1450989837.591	1
1450997064.47	1
1450997213.19	1
1450997232.512	1
1450997239.314	1
1450997255.375	1
1450997272.951	1
1450997290.826	1
1450997425.906	1
1450999765.997	1
1450999773.937	1
1450999803.523	1
1450999821.829	1
1450999836.506	1
1450999848.185	1
1451000750.835	1
1451000761.274	1
1451058879.686	1
1451058897.939	1
1451058903.826	1
1451058910.273	1
1451058917.733	1
1451065865.466	0
1451065943.933	0
1451070014.897	1
1451071562.214	1
1451071568.104	1
1451071572.289	1
1451071587.356	1
1451071590.79	1
1451071642.165	1
1451071751.996	1
1451071852.066	1
1451081153.714	0
1451081258.957	0
1451083102.011	1
1451083960.933	1
1451083966.654	1
1451083973.401	1
1451083977.108	1
1451084017.079	1
1451091745.713	1
1451094887.043	1
1451094888.273	1
1451094899.116	1
1451094903.71	1
1451094909.907	1
1451094920.339	1
1451100511.217	1
1451100519.547	1
1451100535.402	1
1451100542.439	1
1451102003.185	1
1451102016.27	1
1451102039.144	1
1451104467.016	1
1451104495.824	1
1451104511.389	1
1451104527.836	1
1451104543.052	1
1451104553.547	1
1451104563.011	1
1451104790.096	1
1451144982.707	1
1451146167.354	1
1451150198.414	1
1451152206.587	1
1451152633.799	1
1451152661.599	1
1451152679.11	1
1451152712.334	1
1451152728.426	1
1451152805.186	1
1451152831.89	1
1451152861.485	1
1451152909.752	1
1451152930.93	1
1451152949.661	1
1451152981.521	1
1451153095.205	1
1451153145.552	1
1451153187.09	1
1451153261.988	1
1451153315.019	1
1451153355.817	1
1451153372.194	1
1451153462.951	1
1451153525.921	1
1451153565.905	1
1451153585.509	1
1451153651.854	1
1451153698.795	1
1451153732.256	1
1451153737.611	1
1451153837.907	1
1451153897.049	1
1451153925.789	1
1451153961.226	1
1451153986.774	1
1451154053.173	1
1451154101.379	1
1451154137.435	1
1451154170.712	1
1451154189.277	1
1451154199.818	1
1451154227.825	1
1451154253.784	1
1451154268.461	1
1451154300.992	1
1451154313.719	1
1451154326.251	1
1451154341.866	1
1451154370.376	1
1451154395.042	1
1451154404.846	1
1451154421.474	1
1451154445.143	1
1451154483.274	1
1451154487.113	1
1451154492.196	1
1451154551.413	1
1451154576.543	1
1451154909.231	1
1451155023.024	1
1451156885.742	1
1451156928.933	1
1451156954.826	1
1451156958.287	1
1451156962.227	1
1451157030.508	1
1451157035.579	1
1451157154.736	1
1451157164.108	1
1451157194.921	1
1451157237.896	1
1451157412.109	1
1451157448.133	1
1451157456.756	1
1451157491.248	1
1451157618.606	1
1451157636.312	1
1451157658.592	1
1451157659.661	1
1451157682.812	1
1451157691.492	1
1451157699.081	1
1451157721.66	1
1451157732.377	1
1451157744.205	1
1451157757.995	1
1451157760.951	1
1451157762.009	1
1451157773.013	1
1451157789.47	1
1451157793.124	1
1451157804.889	1
1451157812.338	1
1451157823.629	1
1451157846.938	1
1451157847.928	1
1451157856.423	1
1451157861.187	1
1451157867.352	1
1451157888.465	1
1451157899.579	1
1451157917.207	1
1451157926.531	1
1451157931.984	1
1451157940.112	1
1451157940.395	1
1451157951.608	1
1451157977.029	1
1451157998.209	1
1451158007.528	1
1451158035.932	1
1451158051.883	1
1451158072.44	1
1451158083.233	1
1451158096.015	1
1451158114.141	1
1451158160.011	1
1451158174.633	1
1451158207.138	1
1451158224.832	1
1451158242.74	1
1451158248.609	1
1451158267.568	1
1451158296.337	1
1451158307.386	1
1451158324.386	1
1451158361.325	1
1451158388.698	1
1451158415.71	1
1451158432.967	1
1451158457.355	1
1451158473.782	1
1451158486.134	1
1451158499.978	1
1451158583.926	1
1451158620.676	1
1451158651.33	1
1451158687.982	1
1451158693.539	1
1451158707.697	1
1451158750.483	1
1451158797.101	1
1451158831.461	1
1451158832.364	1
1451158844.695	1
1451158855.69	1
1451158856.816	1
1451158858.154	1
1451158859.451	1
1451158910.018	1
1451158927.365	1
1451158957.483	1
1451158967.657	1
1451159002.964	1
1451159049.661	1
1451159067.961	1
1451159108.404	1
1451159254.713	1
1451159281.148	1
1451159304.357	1
1451159315.713	1
1451159330.07	1
1451159350.266	1
1451159420.346	1
1451159438.765	1
1451159584.387	1
1451159713.122	1
1451159737.615	1
1451159754.45	1
1451159781.532	1
1451159790.445	1
1451160239.456	1
1451160260.048	1
1451160947.29	1
1451161354.343	1
1451161381.157	1
1451166122.995	1
1451166137.635	1
1451166159.244	1
1451166169.078	1
1451166552.367	1
1451166582.54	1
1451167828.591	1
1451167873.448	1
1451167943.815	1
1451167978.488	1
1451168015.415	1
1451168048.566	1
1451168086.597	1
1451168096.381	1
1451168107.973	1
1451168128.489	1
1451168157.435	1
1451169159.864	1
1451169194.769	1
1451169195.95	1
1451169243.001	1
1451169264.637	1
1451169273.041	1
1451169278.852	1
1451169391.406	1
1451169480.193	1
1451169504.256	1
1451169522.656	1
1451169539.562	1
1451169625.08	1
1451169646.586	1
1451169668.993	1
1451169674.897	1
1451169742.309	1
1451169748.728	1
1451169778.856	1
1451169856.536	1
1451169942.081	1
1451170039.228	1
1451170092.358	1
1451170122.141	1
1451170150.419	1
1451170215.817	1
1451170254.129	1
1451170255.123	1
1451170265.049	1
1451170272.755	1
1451170297.332	1
1451170318.185	1
1451170332.872	1
1451170334.249	1
1451170340.17	1
1451170390.626	1
1451170397.713	1
1451171965.74	1
1451171970.397	1
1451172002.489	1
1451172014.648	1
1451173101.686	1
1451173120.018	1
1451173128.836	1
1451173150.102	1
1451178705.795	1
1451178766.093	1
1451178849.273	1
1451178875.571	1
1451178900.549	1
1451178910.416	1
1451181156.539	1
1451181179.586	1
1451181187.511	1
1451181201.508	1
1451181216.259	1
1451181243.056	1
1451181276.081	1
1451181290.245	1
1451181292.586	1
1451181307.733	1
1451181314.692	1
1451181318.839	1
1451186821.821	1
1451186857.906	1
1451186915.508	1
1451186929.355	1
1451186941.168	1
1451186968.28	1
1451186988.395	1
1451187018.357	1
1451187033.339	1
1451187204.566	1
1451187238.158	1
1451187258.55	1
1451187292.125	1
1451187310.649	1
1451187333.819	1
1451187351.792	1
1451187372.856	1
1451190259.344	1
1451190283.483	1
1451190322.092	1
1451190335.327	1
1451190466.729	1
1451190485.795	1
1451190701.938	1
1451190724.906	1
1451190761.502	1
1451190990.024	1
1451191002.308	1
1451191019.485	1
1451191023.415	1
1451191042.269	1
1451191066.796	1
1451191095.576	1
1451191111.632	1
1451191770.158	1
1451191818.18	1
1451193194.623	1
1451193810.066	1
1451194061.022	1
1451195973.071	1
1451196251.957	1
1451196282.028	1
1451196288.102	1
1451196317.82	1
1451196320.1	1
1451196343.937	1
1451196351.073	1
1451196367.072	1
1451196425.404	1
1451196445.427	1
1451196477.852	1
1451196504.204	1
1451196523.429	1
1451196535.692	1
1451196569.814	1
1451196577.043	1
1451196610.518	1
1451196636.255	1
1451196692.422	1
1451196739.124	1
1451196755.375	1
1451199663.542	1
1451199687.52	1
1451205769.664	1
1451205786.551	1
1451205794.08	1
1451205807.306	1
1451205833.463	1
1451205837.431	1
1451205858.266	1
1451205858.508	1
1451205870.625	1
1451205888.681	1
1451205925.302	1
1451205951.907	1
1451205995.498	1
1451206006.007	1
1451206012.628	1
1451206017.408	1
1451206043.117	1
1451206067.496	1
1451206091.55	1
1451206107.332	1
1451206121.318	1
1451206127.452	1
1451206157.494	1
1451206643.795	1
1451206655.675	1
1451206670.673	1
1451206687.895	1
1451206764.042	1
1451207737.683	1
1451207758.662	1
1451207788.023	1
1451207823.028	1
1451207829.193	1
1451207838.047	1
1451207840.94	1
1451207888.024	1
1451207912.854	1
1451207997.386	1
1451208006.439	1
1451208012.726	1
1451208025.48	1
1451208032.782	1
1451241317.929	1
1451241328.804	1
1451241342.868	1
1451241369.49	1
1451241395.828	1
1451241406.445	1
1451241451.382	1
1451241488.111	1
1451241510.313	1
1451241553.124	1
1451241577.813	1
1451241586.448	1
1451241615.553	1
1451241625.759	1
1451241658.925	1
1451241672.952	1
1451241703.037	1
1451241713.132	1
1451241857.587	1
1451246929.343	1
1451247096.289	1
1451247153.854	1
1451247168.427	1
1451247249.927	1
1451249079.341	1
1451249083.218	1
1451249337.42	1
1451252616.59	1
1451259299.331	1
1451259317.117	1
1451259336.772	1
1451259348.57	1
1451259381.463	1
1451259395.786	1
1451261674.789	1
1451261708.792	1
1451261719.117	1
1451261748.141	1
1451261757.141	1
1451261778.163	1
1451261796.267	1
1451261828.396	1
1451261848.934	1
1451262107.526	1
1451263129.141	1
1451263153.207	1
1451263182.168	1
1451263196.988	1
1451263225.39	1
1451263241.714	1
1451265407.734	1
1451265437.363	1
1451265798.539	1
1451265806.49	1
1451267467.548	1
1451268225.093	1
1451268240.951	1
1451268283.919	1
1451270524.1	1
1451270738.26	1
1451270750.858	1
1451270780.359	1
1451270831.588	1
1451270845.298	1
1451270875.133	1
1451270896.077	1
1451270918.516	1
1451271046.625	1
1451271079.311	1
1451271089.261	1
1451271154.866	1
1451271167.38	1
1451271203.337	1
1451271237.325	1
1451271269.424	1
1451271273.893	1
1451274750.51	1
1451274790.753	1
1451274837.127	1
1451275640.293	1
1451275661.911	1
1451275679.319	1
1451276662.731	1
1451276713.643	1
1451278388.442	1
1451278409.583	1
1451278434.634	1
1451278482.735	1
1451278499.323	1
1451278550.017	1
1451278565.166	1
1451278616.954	1
1451278636.054	1
1451278679.838	1
1451278694.63	1
1451278906.233	1
1451278923.553	1
1451278932.41	1
1451284340.778	1
1451284354.407	1
1451284366.661	1
1451284386.06	1
1451284437.515	1
1451284451.879	1
1451284466.111	1
1451284482.626	1
1451284519.641	1
1451284550.635	1
1451284566.005	1
1451284574.077	1
1451284582.225	1
1451289457.19	1
1451289484.724	1
1451289500.331	1
1451289521.987	1
1451289525.703	1
1451289552.753	1
1451289573.697	1
1451289585.437	1
1451289600.896	1
1451289608.566	1
1451289618.685	1
1451291418.784	1
1451291429.877	1
1451291622.787	1
1451291664.154	1
1451319666.267	1
1451321471.679	0
1451321473.292	0
1451321533.323	0
1451321569.231	0
1451321691.638	0
1451321692.941	0
1451321719.557	0
1451321755.656	0
1451321788.01	0
1451321845.894	0
1451321888.401	0
1451321946.598	0
1451321967.976	0
1451322043.3	0
1451322049.802	0
1451322083.14	0
1451322118.894	0
1451322215.573	0
1451322216.519	0
1451322247.192	0
1451322376.288	0
1451322463.525	0
1451322541.561	0
1451322634.474	0
1451322635.623	0
1451322748.233	0
1451322830.359	1
1451322859.869	1
1451322869.404	1
1451322870.679	1
1451325799.178	1
1451328329.334	1
1451329563.252	1
1451329679.964	1
1451329814.521	1
1451329822.311	1
1451329835.082	1
1451329845.857	1
1451329864.82	1
1451329883.661	1
1451329914.196	1
1451329938.989	1
1451329964.852	1
1451329979.147	1
1451329990.344	1
1451330004.007	1
1451330019.905	1
1451330029.749	1
1451330060.953	1
1451330075.555	1
1451330081.209	1
1451330103.065	1
1451330126.064	1
1451330133.38	1
1451330164.027	1
1451330175.99	1
1451330310.452	1
1451330331.253	1
1451330411.113	1
1451330432.144	1
1451330580.939	1
1451333108.615	1
1451333129.82	1
1451333154.893	1
1451336560.715	1
1451336586.556	1
1451336739.96	1
1451336755.956	1
1451337322.983	1
1451337343.115	1
1451337546.78	1
1451337574.951	1
1451337605.275	1
1451343071.149	1
1451343087.425	1
1451343110.788	1
1451343128.389	1
1451343206.691	1
1451343553.935	1
1451343568.55	1
1451343590.497	1
1451343946.281	1
1451343983.384	1
1451343992.374	1
1451345460.608	1
1451345501.383	1
1451345573.656	1
1451345591.925	1
1451345680.235	1
1451345712.599	1
1451345725.95	1
1451345756.107	1
1451345789.985	1
1451345800.498	1
1451345817.429	1
1451345870.807	1
1451345910.149	1
1451345959.897	1
1451346004.473	1
1451351322.146	1
1451351365.29	1
1451357164.165	1
1451357292.398	1
1451357491.131	1
1451357635.926	1
1451357697.873	1
1451357712.007	1
1451357720.295	1
1451357730.841	1
1451357751.15	1
1451357767.677	1
1451357794.092	1
1451357808.347	1
1451357832.275	1
1451357890.802	1
1451357930.606	1
1451357939.471	1
1451358007.564	1
1451358026.488	1
1451358323.196	1
1451358336.779	1
1451358376.333	1
1451358386.115	1
1451358583.392	1
1451358603.093	1
1451358733.729	1
1451358742.98	1
1451358768.269	1
1451358784.881	1
1451358806.454	1
1451358820.272	1
1451358832.358	1
1451360235.519	1
1451360248.187	1
1451360274.578	1
1451360282.293	1
1451360285.628	1
1451360300.56	1
1451360310.47	1
1451360359.795	1
1451360367.955	1
1451360377.772	1
1451360389.727	1
1451360404.413	1
1451360411.526	1
1451360434.971	1
1451360454.708	1
1451360480.711	1
1451360492.412	1
1451360508.805	1
1451360532.465	1
1451360565.333	1
1451360575.95	1
1451360597.143	1
1451361337.742	1
1451361349.019	1
1451361482.421	1
1451361494.749	1
1451361509.703	1
1451361518.993	1
1451363519.399	1
1451363561.075	1
1451363602.868	1
1451363666.391	1
1451363675.768	1
1451428996.916	1
1451429038.928	1
1451429222.139	1
1451429226.716	1
1451429240.972	1
1451429298.892	1
1451429306.365	1
1451429317.078	1
1451429337.061	1
1451429344.425	1
1451429363.346	1
1451429388.093	1
1451429397.356	1
1451429460.125	1
1451429635.567	1
1451429696.264	1
1451429786.578	1
1451429856.213	1
1451429903.486	1
1451429980.469	1
1451430015.534	1
1451430032.826	1
1451430051.887	1
1451435004.837	1
1451435040.601	1
1451435157.974	1
1451435333.184	1
1451435376.095	1
1451435406.17	1
1451435409.812	1
1451435435.695	1
1451437318.051	1
1451437358.185	1
1451437404.765	1
1451437427.268	1
1451438129.078	1
1451438151.332	1
1451438164.776	1
1451438188.534	1
1451438189.81	1
1451438196.216	1
1451438210.786	1
1451439799.561	1
1451444496.855	1
1451446087.876	1
1451446249.395	1
1451446255.51	1
1451446290.57	1
1451446316.312	1
1451446340.399	1
1451446474.85	1
1451446832.251	1
1451446992.735	1
1451447020.026	1
1451447030.13	1
1451454361.85	1
1451454799.353	1
1451457037.815	1
1451457055.449	1
1451457065.947	1
1451457117.839	1
1451457130.623	1
1451457170.151	1
1451493464.078	1
1451494163.958	1
1451503839.172	1
1451503849.999	1
1451503874.377	1
1451503881.96	1
1451503898.66	1
1451503907.33	1
1451503923.218	1
1451503932.233	1
1451503975.653	1
1451503992.695	1
1451504013.909	1
1451504021.812	1
1451504180.591	1
1451504185.247	1
1451504254.205	1
1451504269.664	1
1451504296.261	1
1451504306.256	1
1451504339.397	1
1451504361.071	1
1451504388.676	1
1451504408.056	1
1451504420.131	1
1451504427.903	1
1451504452.799	1
1451504464.525	1
1451508779.753	1
1451508798.591	1
1451508812.235	1
1451513952.535	1
1451513962.307	1
1451514007.815	1
1451514270.6	1
1451515111.98	1
1451519898.473	1
1451520063.388	1
1451520094.393	1
1451520133.484	1
1451520161.168	1
1451520190.615	1
1451520227.038	1
1451520270.415	1
1451520722.516	1
1451522181.175	1
1451522221.841	1
1451522251.805	1
1451522284.033	1
1451522293.225	1
1451522302.174	1
1451522304.771	1
1451522318.376	1
1451522335.956	1
1451522346.025	1
1451522360.056	1
1451522370.261	1
1451522386.054	1
1451522397.828	1
1451522400.911	1
1451522443.665	1
1451522452.477	1
1451522487.046	1
1451522499.91	1
1451522517.009	1
1451522525.832	1
1451522536.337	1
1451522571.804	1
1451522587.162	1
1451522623.476	1
1451522652.476	1
1451522698.772	1
1451522712.566	1
1451522718.492	1
1451522722.931	1
1451522769.998	1
1451522802.678	1
1451522819.026	1
1451522846.819	1
1451522865.815	1
1451522872.421	1
1451522878.545	1
1451522894.148	1
1451522902.155	1
1451522978.372	1
1451523007.154	1
1451523083.685	1
1451523162.678	1
1451523188.59	1
1451523213.829	1
1451523261.045	1
1451523273.109	1
1451524060.551	1
1451525406.181	1
1451527904.331	1
