1450798156.736	0
1450798156.736	0
1450798430.366	0
1450798430.366	0
1450798916.966	1
1450798924.351	0
1450798924.351	0
1450798924.351	0
1450798953.0	0
1450798953.0	0
1450798953.0	0
1450798978.064	0
1450798978.064	0
1450798978.064	0
1450798992.389	0
1450798992.389	0
1450799006.98	0
1450799006.98	0
1450799009.827	0
1450799009.827	0
1450799009.827	0
1450799021.0	0
1450799021.0	0
1450799021.0	0
1450799044.395	0
1450799044.395	0
1450799131.862	0
1450799131.862	0
1450799131.862	0
1450799162.682	0
1450799162.682	0
1450799162.682	0
1450799188.641	0
1450799188.641	0
1450799188.641	0
1450799206.096	0
1450799206.096	0
1450799206.096	0
1450799235.329	0
1450799235.329	0
1450805753.1	0
1450805753.1	0
1450805753.1	0
1450805940.11	0
1450805940.11	0
1450819252.269	0
1450819252.269	0
1450819257.353	0
1450819257.353	0
1450820087.16	0
1450820091.771	0
1450820130.024	0
1450820676.926	0
1450820676.926	0
1450820689.425	0
1450820689.425	0
1450822057.193	0
1450822057.193	0
1450822073.952	0
1450822073.952	0
1450822897.554	0
1450822897.554	0
1450822935.177	0
1450822935.177	0
1450824078.114	0
1450825648.447	0
1450825648.447	0
1450825676.881	0
1450826831.279	1
1450826831.279	1
1450831747.264	1
1450831747.264	1
1450841086.767	0
1450841116.0	0
1450841116.0	0
1450884569.313	0
1450884569.313	0
1450886083.626	0
1450886510.77	0
1450886510.77	0
1450890135.11	0
1450890213.978	0
1450890234.031	0
1450890252.589	0
1450890307.334	0
1450890423.572	0
1450890463.471	0
1450890607.626	0
1450890607.626	0
1450890609.836	0
1450890609.836	0
1450890740.565	0
1450890740.565	0
1450890773.184	0
1450890773.184	0
1450890965.955	0
1450891031.799	0
1450891065.689	0
1450891185.933	0
1450891185.933	0
1450891930.543	0
1450891930.543	0
1450893317.867	0
1450893370.928	0
1450893370.928	0
1450894464.034	0
1450894464.034	0
1450895208.949	0
1450895231.431	0
1450895478.275	0
1450895569.369	0
1450895569.369	0
1450895585.467	0
1450895585.467	0
1450895656.378	0
1450896060.712	0
1450896546.107	0
1450896549.512	0
1450898140.768	0
1450898140.768	0
1450898374.266	0
1450899140.385	0
1450899140.385	0
1450905502.876	0
1450905502.876	0
1450905509.923	0
1450905509.923	0
1450909935.967	0
1450911745.934	0
1450911745.934	0
1450911805.968	0
1450911857.558	0
1450911857.558	0
1450911881.496	0
1450911881.496	0
1450911904.482	0
1450911904.482	0
1450911976.142	0
1450912055.026	0
1450912055.026	0
1450912069.422	0
1450912069.422	0
1450912146.497	0
1450912181.594	0
1450912181.594	0
1450912272.777	0
1450912343.096	0
1450912343.096	0
1450912618.787	0
1450912625.69	0
1450913343.869	0
1450913430.549	0
1450913430.549	0
1450913603.08	0
1450913603.08	0
1450913992.096	0
1450914007.479	0
1450914007.479	0
1450914028.176	0
1450914028.176	0
1450914046.938	0
1450914051.473	0
1450915854.625	0
1450915854.625	0
1450917249.748	0
1450917262.713	0
1450917297.672	0
1450917297.672	0
1450917319.247	0
1450917381.669	0
1450917381.669	0
1450917414.313	0
1450917454.514	0
1450917454.514	0
1450917492.955	0
1450917510.354	0
1450917510.354	0
1450917750.436	0
1450917781.435	0
1450917781.435	0
1450917820.428	0
1450917959.087	0
1450917959.087	0
1450917992.725	0
1450917992.725	0
1450917993.309	0
1450917993.309	0
1450917994.117	0
1450917994.117	0
1450917994.996	0
1450917994.996	0
1450918057.086	0
1450918096.889	0
1450918117.713	0
1450918132.336	0
1450918141.853	0
1450918166.036	0
1450919285.751	0
1450919285.751	0
1450919287.0	0
1450919287.0	0
1450919336.266	0
1450920460.039	0
1450920460.039	0
1450920480.192	0
1450920536.523	0
1450920536.523	0
1450920648.612	0
1450920707.25	0
1450920955.873	0
1450921050.952	0
1450921050.952	0
1450966994.26	0
1450967272.158	0
1450967272.158	0
1450970683.857	0
1450970952.181	0
1450970952.181	0
1450970973.752	0
1450971032.343	0
1450971032.343	0
1450971101.662	0
1450971130.966	0
1450971130.966	0
1450971391.623	0
1450971406.811	0
1450971432.089	0
1450971472.036	0
1450971472.036	0
1450971503.161	0
1450972059.799	0
1450972059.799	0
1450972084.729	0
1450972084.729	0
1450972212.006	0
1450972216.454	0
1450973097.111	0
1450973097.111	0
1450973143.089	0
1450973169.455	0
1450973173.793	0
1450973320.746	0
1450973320.746	0
1450973701.82	0
1450973701.82	0
1450973751.74	0
1450973807.556	0
1450973807.556	0
1450974059.603	0
1450974062.527	0
1450974472.317	0
1450974472.317	0
1450974605.957	0
1450974666.672	0
1450974666.672	0
1450974716.337	0
1450974755.682	0
1450974755.682	0
1450974775.898	0
1450974862.058	0
1450974931.598	0
1450974931.598	0
1450974971.037	0
1450974971.037	0
1450974993.345	0
1450975033.908	0
1450975033.908	0
1450975089.495	0
1450975094.636	0
1450975120.26	0
1450975120.26	0
1450975156.967	0
1450975266.514	0
1450975266.514	0
1450975281.779	0
1450975477.009	0
1450975477.009	0
1450975498.688	0
1450975498.688	0
1450975531.215	0
1450975563.119	0
1450975583.934	0
1450975716.556	0
1450975716.556	0
1450977459.655	0
1450979244.122	0
1450979244.122	0
1450979265.25	0
1450979268.197	0
1450979269.504	0
1450981346.66	0
1450982162.9	0
1450982162.9	0
1450982399.41	0
1450982450.876	0
1450982450.876	0
1450982464.792	0
1450982471.152	0
1450982510.25	0
1450982510.25	0
1450982672.673	0
1450982672.673	0
1450983387.803	0
1450983387.803	0
1450983609.565	0
1450983609.565	0
1450989187.198	0
1450989228.611	0
1450989228.611	0
1450989243.659	0
1450989301.901	0
1450989301.901	0
1450989319.488	0
1450989319.488	0
1450990039.7	0
1450990183.42	0
1450990183.42	0
1450990939.34	0
1450990947.263	0
1450990957.535	0
1450990982.094	0
1450990982.094	0
1450991003.104	0
1450991028.426	0
1450991028.426	0
1450991045.433	0
1450991058.131	0
1450991164.818	1
1450991164.818	1
1450991437.097	1
1450991437.097	1
1450991898.289	1
1450991898.289	1
1450997149.172	0
1450997149.172	0
1450999582.716	0
1450999594.977	0
1450999601.944	0
1450999612.813	0
1450999612.813	0
1450999613.068	0
1450999634.191	0
1451000053.662	0
1451000053.662	0
1451007246.561	1
1451007246.561	1
1451007779.589	1
1451007779.589	1
1451007872.032	0
1451008027.726	0
1451008027.726	0
1451008046.853	1
1451008046.853	1
1451046846.895	0
1451046846.895	0
1451051340.025	1
1451051340.025	1
1451051801.368	1
1451051801.368	1
1451053002.154	1
1451053002.154	1
1451054183.122	1
1451054183.122	1
1451054328.156	1
1451054328.156	1
1451054686.714	0
1451054686.714	0
1451054688.548	0
1451054688.548	0
1451054955.282	1
1451054955.282	1
1451058122.198	0
1451058132.295	0
1451058182.107	0
1451058182.107	0
1451058196.409	0
1451058203.816	0
1451059704.665	0
1451059704.665	0
1451059724.068	0
1451059743.541	0
1451059916.975	0
1451059916.975	0
1451060194.581	0
1451060194.581	0
1451060195.508	0
1451060195.508	0
1451060196.19	0
1451060196.19	0
1451060308.188	0
1451060343.115	0
1451060372.837	0
1451060381.216	0
1451060388.272	0
1451060446.396	0
1451060524.144	0
1451060552.488	0
1451060552.488	0
1451060943.315	0
1451060943.315	0
1451060944.895	0
1451060944.895	0
1451060945.154	0
1451060945.154	0
1451064164.021	0
1451064164.021	0
1451064408.819	0
1451064415.449	0
1451064429.533	0
1451064499.025	0
1451064499.025	0
1451064525.261	0
1451066755.298	0
1451066841.269	0
1451066845.857	0
1451066880.07	0
1451066880.07	0
1451066882.141	0
1451066882.141	0
1451066919.955	0
1451067007.743	0
1451067051.69	0
1451067059.946	0
1451067059.946	0
1451067076.462	0
1451067076.462	0
1451067335.176	0
1451067335.176	0
1451067869.544	1
1451067869.544	1
1451067885.283	1
1451067885.283	1
1451068174.028	0
1451068716.189	0
1451068716.189	0
1451069882.745	0
1451069889.0	0
1451069899.846	0
1451069923.859	0
1451069923.859	0
1451076750.956	0
1451076750.956	0
1451077566.394	0
1451078452.875	0
1451078452.875	0
1451079071.471	0
1451079071.471	0
1451080197.388	0
1451080197.388	0
1451081111.509	0
1451081129.793	0
1451081145.467	0
1451081145.467	0
1451081983.348	0
1451081983.348	0
1451081989.727	0
1451081989.727	0
1451081999.668	0
1451082007.106	0
1451082010.509	0
1451082022.856	0
1451082022.856	0
1451082035.465	0
1451082042.165	0
1451082043.458	0
1451082043.458	0
1451082121.932	0
1451083075.932	0
1451083075.932	0
1451083210.363	0
1451083257.023	0
1451083257.023	0
1451083286.464	0
1451083291.413	0
1451083804.832	0
1451083804.832	0
1451086479.787	0
1451086712.493	0
1451086712.493	0
1451086746.069	0
1451086876.064	0
1451086999.511	0
1451086999.511	0
1451087751.309	0
1451087856.0	0
1451089125.65	0
1451089125.65	0
1451093785.827	0
1451094237.42	0
1451094237.42	0
1451094618.337	0
1451094674.026	0
1451094710.689	0
1451096860.85	0
1451096860.85	0
1451097346.276	1
1451097346.276	1
1451101360.299	1
1451101360.299	1
1451135515.022	0
1451135561.767	0
1451135561.767	0
1451135580.767	0
1451136441.867	0
1451136516.438	0
1451136571.833	0
1451136606.65	0
1451136606.65	0
1451138837.901	0
1451138837.901	0
1451139354.889	0
1451139398.27	0
1451139415.979	0
1451139415.979	0
1451139421.955	0
1451139426.355	0
1451139492.593	0
1451139492.593	0
1451139635.374	0
1451139636.815	0
1451139640.737	0
1451139661.479	0
1451139661.479	0
1451139904.8	0
1451139911.916	0
1451139928.57	0
1451139941.758	0
1451139941.758	0
1451139963.533	0
1451140016.418	0
1451140016.418	0
1451140097.323	0
1451140149.129	0
1451140149.129	0
1451140202.988	0
1451140202.988	0
1451140218.831	0
1451140225.601	0
1451140236.175	0
1451140240.187	0
1451140243.062	0
1451140275.512	0
1451140275.512	0
1451140356.676	0
1451140360.869	0
1451140360.869	0
1451140510.373	0
1451140516.018	0
1451140522.36	0
1451140548.7	0
1451140556.596	0
1451140558.007	0
1451141362.645	0
1451141362.645	0
1451141388.735	0
1451141399.827	0
1451141517.246	0
1451141517.246	0
1451141607.93	0
1451141607.93	0
1451141744.172	0
1451141824.29	0
1451141915.494	0
1451141915.494	0
1451142661.692	0
1451143225.536	0
1451143225.536	0
1451143301.849	0
1451143306.12	0
1451143340.769	0
1451143340.769	0
1451143363.433	0
1451143363.433	0
1451143402.686	1
1451143402.686	1
1451143424.587	0
1451143430.615	0
1451143487.416	0
1451143487.416	0
1451143627.47	0
1451143719.01	0
1451143719.01	0
1451143832.95	0
1451143832.95	0
1451143852.518	0
1451143867.669	0
1451143867.669	0
1451144132.506	0
1451144137.602	0
1451144244.276	0
1451144244.276	0
1451144819.37	1
1451144819.37	1
1451145098.85	0
1451145098.85	0
1451145183.792	0
1451145207.444	0
1451145207.444	0
1451145834.044	0
1451145834.044	0
1451147979.593	0
1451147983.194	0
1451148004.976	0
1451148004.976	0
1451148118.652	0
1451148121.883	0
1451148148.319	0
1451148148.319	0
1451148830.872	0
1451154836.963	1
1451154836.963	1
1451154904.752	1
1451154904.752	1
1451159114.295	1
1451159114.295	1
1451159486.999	0
1451159668.104	0
1451159668.104	0
1451159701.476	0
1451159761.706	0
1451159782.579	0
1451159782.579	0
1451159828.724	0
1451159828.724	0
1451159933.646	0
1451160263.353	0
1451160263.353	0
1451161448.285	1
1451161448.285	1
1451161496.459	0
1451161522.232	0
1451161522.232	0
1451164612.3	1
1451164612.3	1
1451164635.425	1
1451164635.425	1
1451167979.977	0
1451167979.977	0
1451169431.618	0
1451169431.618	0
1451175543.649	0
1451175957.2	0
1451178011.753	1
1451181201.136	0
1451183665.232	0
1451185017.34	0
1451208790.02	0
1451213329.22	0
1451213345.543	0
1451213353.395	0
1451221432.376	0
1451221452.39	0
1451221473.763	0
1451224742.541	0
1451224764.192	0
1451229165.134	1
1451232564.934	0
1451232622.247	0
1451232651.558	0
1451232683.73	0
1451232705.453	0
1451233486.355	0
1451233525.273	0
1451238360.527	0
1451238621.642	0
1451238641.903	0
1451242224.887	0
1451247459.386	0
1451249154.677	0
1451270461.819	0
1451309379.134	0
1451313728.09	0
1451317201.189	0
1451317596.562	0
1451317657.572	0
1451317761.533	0
1451317853.389	0
1451317881.017	0
1451317907.089	0
1451318538.329	0
1451319095.641	0
1451322938.085	0
1451324058.415	0
1451324128.0	0
1451324181.495	0
1451324345.735	0
1451324390.58	0
1451324656.273	0
1451324761.491	0
1451325065.018	0
1451325165.457	0
1451325273.595	0
1451325335.85	0
1451325388.485	0
1451325427.276	0
1451325812.271	0
1451330158.224	1
1451339922.709	0
1451340480.677	0
1451340566.872	0
1451342850.886	1
1451344595.175	0
1451344616.874	0
1451344826.421	0
1451344900.544	0
1451345043.081	0
1451393728.772	0
1451396398.95	1
1451396742.822	1
1451396868.688	0
1451399154.148	1
1451413858.245	1
1451414055.012	1
1451415934.304	0
1451415968.689	0
1451417346.399	1
1451418672.333	0
1451418680.947	0
1451418688.412	0
1451418745.659	0
1451419112.526	0
1451419137.599	0
1451420542.578	0
1451420649.561	0
1451421074.111	1
1451423711.846	0
1451423875.949	0
1451423887.39	0
1451423903.549	0
1451424122.605	0
1451424164.674	0
1451424176.209	0
1451424202.0	0
1451424269.404	0
1451424290.244	0
1451424365.307	0
1451426572.685	0
1451426582.515	0
1451430915.146	0
1451437123.74	0
1451438815.021	1
1451478923.056	0
1451479315.43	0
1451479560.331	0
1451480298.38	0
1451480462.116	0
1451480549.723	0
1451482345.826	0
1451482345.826	0
1451483883.295	0
1451486241.669	0
1451487124.647	0
1451487338.528	0
1451488034.424	0
1451488253.117	0
1451488333.47	0
1451488335.364	0
1451488351.53	0
1451488606.225	0
1451488674.799	0
1451488694.803	0
1451488713.826	0
1451488736.75	0
1451488742.366	0
1451488770.028	0
1451488801.0	0
1451488806.898	0
1451488888.005	0
1451488929.558	0
1451488935.646	0
1451488944.075	0
1451488958.051	0
1451488964.58	0
1451488973.57	0
1451489224.53	0
1451489313.406	1
1451489397.618	0
1451489480.465	0
1451489490.703	1
1451489557.0	0
1451489623.596	0
1451489678.486	1
1451489743.044	0
1451491491.705	0
1451495500.279	1
1451495556.699	0
1451495659.498	0
1451495691.666	1
1451496246.92	0
1451496312.075	0
1451496458.023	0
1451496559.681	0
1451496673.118	0
1451496949.346	0
1451496998.55	0
1451497015.845	0
1451497050.798	0
1451497076.104	0
1451497085.789	0
1451497140.397	0
1451497166.559	0
1451497181.061	0
1451497213.18	0
1451497232.374	0
1451512732.188	1
1451513357.518	1
1451513374.428	1
1451514348.484	0
1451514366.15	0
1451515164.241	0
1451515179.344	0
1451515644.093	0
1451515645.808	0
1451516516.724	1
1451516829.288	0
1451517560.968	1
1451517931.772	0
1451518686.708	0
1451562241.966	0
1451562971.067	0
1451563000.455	0
1451564140.742	0
1451564608.673	0
1451565574.342	0
1451565720.442	0
1451565812.435	0
1451565855.643	0
1451566371.962	0
1451566462.598	0
1451566564.84	0
1451566710.87	0
1451566711.473	0
1451566734.913	0
1451566756.767	0
1451566767.549	0
1451566790.223	0
1451566796.177	0
1451566928.0	0
1451566929.753	0
1451567896.668	0
1451567903.468	0
1451567920.594	0
1451570485.637	0
1451570721.894	0
1451574307.932	0
1451574307.932	0
1451574385.267	0
1451574385.267	0
1451574582.614	0
1451574582.614	0
1451574694.55	0
1451575541.328	0
1451575548.813	0
1451575599.944	1
1451575925.415	0
1451575928.983	0
1451576431.57	0
1451576441.178	0
1451576516.46	0
1451576913.208	0
1451576948.833	0
1451579041.399	0
1451579051.132	0
1451579065.264	0
1451579089.051	0
1451579143.644	0
1451579192.914	0
1451579291.497	0
1451579330.429	0
1451579361.809	0
1451579397.441	0
1451579424.041	0
1451579462.0	0
1451579464.731	0
1451579487.856	0
1451579517.0	0
1451579522.895	0
1451579537.33	0
1451579579.188	0
1451579683.947	0
1451579868.793	0
1451580652.841	0
1451581295.749	0
1451581346.0	0
1451581357.061	0
1451581364.64	0
1451581380.087	0
1451581448.365	0
1451581453.149	0
1451581860.62	0
1451581939.809	0
1451581968.865	1
1451587616.077	0
1451587628.034	0
1451588104.194	0
1451588948.608	0
1451588957.193	0
1451588987.92	0
1451588995.044	0
1451589075.949	0
1451589635.359	0
1451589732.085	0
1451589750.481	0
1451590171.622	0
1451596397.456	1
1451597697.815	1
1451599444.595	1
1451599619.302	0
1451599776.451	0
1451599981.337	0
1451600115.445	0
1451600128.851	0
1451600535.371	1
1451603863.613	0
1451605929.561	0
1451605933.062	0
1451605946.046	0
1451605952.547	0
1451607159.799	1
1451608165.851	0
1451608200.854	0
1451608221.08	0
1451615117.352	0
1451619629.494	0
1451619637.165	1
1451619755.179	1
1451626351.136	0
1451629941.053	0
1451635934.434	1
1451654897.658	0
1451662732.776	1
1451664872.674	0
1451664964.254	0
1451665157.752	0
1451665190.889	0
1451685587.488	0
1451686210.886	0
1451690960.147	0
1451691543.792	0
1451691555.664	0
1451693213.566	0
1451693216.445	0
1451693229.172	0
1451693283.399	0
1451693399.922	0
1451693620.873	0
1451693632.816	0
1451693664.797	0
1451693687.728	0
1451693749.914	0
1451693792.644	0
1451693808.121	0
1451693947.879	0
1451693996.174	0
1451694025.667	0
1451694159.847	0
1451694183.787	0
1451694190.4	0
1451694435.409	0
1451694704.421	0
1451694983.377	0
1451695216.237	0
1451695317.973	0
1451695362.018	0
1451740755.256	0
1451741279.179	0
1451742019.866	0
1451742210.83	0
1451742271.915	0
1451742570.638	0
1451742576.304	0
1451742597.0	0
1451742795.797	0
1451742807.945	0
1451742832.473	0
1451743673.731	0
1451743701.454	0
1451743723.615	0
1451743732.351	0
1451743789.956	0
1451743790.617	0
1451744058.949	0
1451744235.0	0
1451744247.88	0
1451744254.602	0
1451744293.456	0
1451744814.654	0
1451744819.185	0
1451744824.9	0
1451744866.442	0
1451744912.468	0
1451744954.707	0
1451744963.539	0
1451744976.138	0
1451744992.812	0
1451745000.465	0
1451745151.817	0
1451745151.817	0
1451745221.092	0
1451745221.092	0
1451745222.756	0
1451745222.756	0
1451745224.484	0
1451745224.484	0
1451745230.044	0
1451745250.061	0
1451746308.564	0
1451746813.212	0
1451746872.478	0
1451746912.476	1
1451747058.908	1
1451747095.694	0
1451747110.133	0
1451748670.263	0
1451749365.645	0
1451750251.739	0
1451750389.805	0
1451750424.796	0
1451750479.049	0
1451750497.261	0
1451750502.7	0
1451750511.611	0
1451751033.324	0
1451751416.544	1
1451754155.349	0
1451758108.886	0
1451758699.004	0
1451758798.708	0
1451758824.434	0
1451758918.032	0
1451758964.623	0
1451760769.197	0
1451760841.98	0
1451762010.545	1
1451765204.762	1
1451767773.042	1
1451769131.818	1
1451770191.664	1
1451781906.702	0
1451784732.482	0
1451784786.747	0
1451785696.542	0
1451786702.376	0
1451839813.397	0
1451840136.006	0
1451849306.747	0
1451849408.74	0
1451866266.391	0
1451866273.692	0
1451876028.102	0
1451876030.131	0
1451876030.356	0
1451876053.38	0
1451906735.017	0
1451906829.954	0
1451907980.071	0
1451907984.324	0
1451912232.16	0
1451912286.869	0
1451912376.7	0
1451912968.899	0
1451914658.261	1
1451921541.631	1
1451924631.647	0
1451925428.616	0
1451926945.085	1
1451928723.078	1
1451930319.54	1
1451931691.214	1
1451931853.735	0
1451933585.76	1
1451933864.554	0
1451933907.882	0
1451934017.702	0
1451934356.703	0
1451934374.632	0
1451935620.237	0
1451935786.008	0
1451936356.281	0
1451936357.581	0
1451936395.069	0
1451936403.427	0
1451936412.711	0
1451936437.0	0
1451936462.492	0
1451936509.012	0
1451936536.308	0
1451936806.568	0
1451942597.555	0
1451945691.838	0
1451947769.129	0
1451947797.393	0
1451947804.816	0
1451947851.864	0
1451947911.984	0
1451947934.404	0
1451948117.15	0
1451948145.509	0
1451948168.537	0
1451948281.231	0
1451949192.726	0
1451949366.615	0
1451956315.162	0
1451956324.269	0
1451956329.246	0
1451957033.067	0
1451957039.983	0
1451957059.533	0
1451994577.776	0
1451997049.161	0
1451997079.14	0
1451997120.991	0
1451997251.6	0
1451998018.991	0
1451998018.991	0
1451998048.61	0
1451998048.61	0
1451998951.023	0
1451998967.827	0
1451998980.299	0
1451999149.285	0
1451999160.734	0
1452001660.057	0
1452002657.21	0
1452002663.145	0
1452002671.027	0
1452003688.165	0
1452003906.869	0
1452003914.0	0
1452003941.425	0
1452003947.907	0
1452003964.436	0
1452003974.026	0
1452003978.046	0
1452003988.526	0
1452004006.516	0
1452004038.627	0
1452004043.319	0
1452004068.313	0
1452004071.527	0
1452004135.914	0
1452004253.8	0
1452004262.732	0
1452004277.09	0
1452004395.504	0
1452004540.318	0
1452004643.523	0
1452004660.682	0
1452004673.429	0
1452004685.0	0
1452004768.198	0
1452004778.299	0
1452004823.224	0
1452004839.485	0
1452004859.207	0
1452004862.567	0
1452004875.575	0
1452004911.395	0
1452004951.122	0
1452004960.922	0
1452006196.905	0
1452006591.239	0
1452006628.051	0
1452006662.813	0
1452006857.399	1
1452007435.59	0
1452007447.762	0
1452007475.343	0
1452007882.695	0
1452008011.624	0
1452008378.233	0
1452016093.81	0
1452016342.458	0
1452016392.018	0
1452017007.877	0
1452018561.247	0
1452023188.459	0
1452023201.871	0
1452023267.359	0
1452023295.195	0
1452023392.546	0
1452030360.208	0
1452030381.685	0
1452030987.292	0
1452031704.219	0
1452032244.109	1
1452032783.007	0
1452032808.538	0
1452032841.007	0
1452033164.844	0
1452048442.752	0
1452048493.622	0
1452048530.27	0
1452048530.27	0
1452048572.212	0
1452048572.212	0
1452048598.83	0
1452048611.166	0
1452048671.032	0
1452048678.0	0
1452049714.542	0
1452049840.574	0
1452049865.882	0
1452050056.945	0
1452050123.22	0
1452050146.347	0
1452052487.802	0
1452085151.842	0
1452085154.201	0
1452085192.227	0
1452085199.441	0
1452085202.672	0
1452085207.255	0
1452085217.21	0
1452085222.552	0
1452085226.484	0
1452085284.837	0
1452085298.592	0
1452085310.979	0
1452085314.923	0
1452085331.729	0
1452085333.719	0
1452085535.526	0
1452085552.665	0
1452085554.378	0
1452085589.121	0
1452085607.389	0
1452085636.078	0
1452085749.415	0
1452085852.112	0
1452085869.467	0
1452085881.032	0
1452085914.895	0
1452086003.845	0
1452086024.32	0
1452086123.568	0
1452086162.309	0
1452086224.135	0
1452086361.324	0
1452093780.287	1
1452093934.825	0
1452094084.0	0
1452094102.903	0
1452094153.822	0
1452094186.973	0
1452094288.019	0
1452096017.656	0
1452096090.739	0
1452096114.0	0
1452097055.388	0
1452097089.302	0
1452097133.839	0
1452097375.576	0
1452097433.092	0
1452097461.263	0
1452097462.826	0
1452097481.485	0
1452097567.186	0
1452097608.0	0
1452097633.201	0
1452097644.21	0
1452097661.508	0
1452097681.818	0
1452097685.378	0
1452097707.884	0
1452104243.277	0
1452105754.691	0
1452105764.903	0
1452108256.854	0
1452108375.037	0
1452110825.878	0
1452111018.871	1
1452112602.648	0
1452112612.564	0
1452113950.37	0
1452114467.732	0
1452114825.284	0
1452116011.876	1
1452117935.164	0
1452119067.962	0
1452119538.635	0
1452119562.591	0
1452119615.498	0
1452129578.882	1
1452168270.693	1
1452168815.875	1
1452182107.202	0
1452182109.39	0
1452182252.68	0
1452182331.621	0
1452182360.891	0
1452182379.908	0
1452182607.082	0
1452182613.377	0
1452182767.601	0
1452182901.823	0
1452183108.68	0
1452183117.953	0
1452183154.137	0
1452183165.699	0
1452186205.371	0
1452186929.103	0
1452187136.099	0
1452187290.678	0
1452187363.271	0
1452189431.194	0
1452195735.242	1
1452198560.881	0
1452198573.042	0
1452198579.956	0
1452198719.728	0
1452205080.888	1
1452209606.45	0
1452214694.006	1
1452254493.087	0
1452255900.058	0
1452256798.479	0
1452260181.495	0
1452261015.429	0
1452261196.345	0
1452261253.59	0
1452261307.526	0
1452261343.477	0
1452262346.575	0
1452262446.719	0
1452262530.707	0
1452262761.052	0
1452262812.92	0
1452262972.347	0
1452263828.709	0
1452271087.819	0
1452291450.174	1
1452293262.675	0
1452293376.709	0
1452293394.341	0
1452293399.372	0
1452293410.728	0
1452293439.277	0
1452293465.011	0
1452293668.612	0
1452293688.353	0
1452293691.935	0
1452294057.804	0
1452294064.341	0
1452294074.888	0
1452294101.365	0
1452294105.757	0
1452294122.475	0
1452294148.177	0
1452294163.971	0
1452294170.876	0
1452294213.455	0
1452294216.127	0
1452294374.35	0
1452294427.989	0
1452294428.345	0
1452294429.11	0
1452295270.805	0
1452295272.312	0
1452295279.744	0
1452295468.115	1
1452305258.762	1
1452363676.5	1
1452368794.98	0
1452369769.924	0
1452369883.89	0
1452369929.85	0
1452371472.602	0
1452373218.466	0
1452391973.322	0
1452396196.378	0
1452396321.343	0
1452396352.327	1
1452444959.352	0
1452445183.19	0
1452445200.241	0
1452445232.306	0
1452445238.19	0
1452445266.0	0
1452445286.791	0
1452445600.409	0
1452445703.928	0
1452445900.115	0
1452445947.949	0
1452445974.697	0
1452445985.695	0
1452446009.886	0
1452446029.714	0
1452446058.676	0
1452446083.25	0
1452446086.559	0
1452446092.406	0
1452446095.681	0
1452446100.657	0
1452446113.513	0
1452446116.461	0
1452446127.361	0
1452446141.926	0
1452446226.938	0
1452446243.523	0
1452446249.0	0
1452446257.827	0
1452446278.361	0
1452446287.874	0
1452446298.867	0
1452446484.015	0
1452446499.755	0
1452446508.016	0
1452446532.314	0
1452446535.065	0
1452446576.331	0
1452446586.922	0
1452446796.435	0
1452446861.5	0
1452446885.891	0
1452446915.0	0
1452446958.224	0
1452447013.7	0
1452447028.534	0
1452447118.675	0
1452447145.452	0
1452447149.565	0
1452447271.963	0
1452447286.5	0
1452447294.268	0
1452447350.0	0
1452447371.201	0
1452447434.55	0
1452447767.836	0
1452447956.993	0
1452448028.879	0
1452448035.981	0
1452448059.647	0
1452448079.936	0
1452448096.561	0
1452448224.434	0
1452448323.247	0
1452448347.577	0
1452448351.203	0
1452448353.812	0
1452448355.483	0
1452448359.163	0
1452448366.975	0
1452448507.548	0
1452448524.182	0
1452448527.356	0
1452448604.768	0
1452448650.719	0
1452448679.809	0
1452448681.892	0
1452448693.304	0
1452448809.445	0
1452448845.394	0
1452448883.627	0
1452448956.406	0
1452448959.556	0
1452448972.317	0
1452449011.913	0
1452449055.636	0
1452449057.288	0
1452449061.483	0
1452449064.426	0
1452449087.285	0
1452449135.0	0
1452449149.467	0
1452449226.848	0
1452449290.535	0
1452449421.345	0
1452449484.203	0
1452449755.796	0
1452449787.526	0
1452449969.808	0
1452450120.207	0
1452450222.136	0
1452450320.0	0
1452450358.744	0
1452450387.846	0
1452450392.537	0
1452450397.368	0
1452450435.096	0
1452450452.019	0
1452450498.119	0
1452450512.692	0
1452450515.462	0
1452450552.0	0
1452450568.91	0
1452450636.554	0
1452450649.624	0
1452450670.847	0
1452450682.628	0
1452450691.254	0
1452453268.443	0
1452453490.758	0
1452453510.098	0
1452453703.704	0
1452453706.933	0
1452456795.848	0
1452457651.04	0
1452458113.756	0
1452458185.131	0
1452458272.875	0
1452458278.673	0
1452458292.963	0
1452458605.801	0
1452458620.755	0
1452458627.075	0
1452460098.608	0
1452462103.299	0
1452462118.529	0
1452462527.166	0
1452462555.007	0
1452462678.75	0
1452462734.925	0
1452462742.134	0
1452463024.727	0
1452463053.214	0
1452464050.363	0
1452472260.35	0
1452510517.387	0
1452510620.267	0
1452510650.992	0
1452510891.098	0
1452515329.874	0
1452515879.969	0
1452520027.187	0
1452520057.746	0
1452521767.488	0
1452525115.929	0
1452529359.169	1
1452532872.403	0
1452532937.811	0
1452532943.782	0
1452532964.0	0
1452533017.883	0
1452533026.954	0
1452533061.25	0
1452534280.772	0
1452534354.318	0
1452534434.018	0
1452535659.416	0
1452535682.009	0
1452535693.189	0
1452535708.731	0
1452535715.152	0
1452535735.29	0
1452535895.881	0
1452535921.153	0
1452536212.187	0
1452536388.806	0
1452536412.471	0
1452536429.072	0
1452536469.363	0
1452536505.104	0
1452536522.29	0
1452536537.518	0
