1449176410.357	0
1449176417.985	0
1449176873.775	1
1449180534.221	0
1449180563.85	0
1449180587.0	0
1449180588.0	0
1449180589.995	0
1449180698.237	0
1449181082.742	0
1449181090.869	0
1449181111.412	0
1449184414.24	0
1449186126.0	0
1449197194.759	0
1449208491.795	0
1449208597.743	0
1449208635.0	0
1449208681.589	0
1449208699.241	0
1449209372.0	0
1449209903.982	0
1449210000.782	0
1449228635.622	0
1449228668.343	1
1449235514.942	0
1449240613.936	1
1449243148.04	0
1449243290.332	0
1449244934.008	0
1449245455.402	0
1449245485.0	0
1449246423.283	1
1449247716.52	0
1449248096.474	0
1449248804.0	1
1449249000.567	0
1449249328.27	0
1449249362.127	0
1449249376.0	0
1449249536.316	0
1449249722.122	0
1449249741.514	0
1449249782.088	0
1449250353.648	1
1449251312.5	0
1449252585.885	0
1449252728.177	0
1449252807.0	0
1449252814.739	0
1449253643.109	1
1449254308.495	1
1449255739.389	0
1449255957.164	1
1449256210.376	0
1449256323.21	0
1449256606.158	0
1449257499.499	0
1449257842.661	0
1449258976.28	0
1449259466.517	0
1449259698.267	0
1449260436.125	0
1449261044.426	0
1449261067.212	0
1449262044.396	0
1449263047.0	0
1449265124.115	0
1449265738.0	0
1449266427.882	1
1449267748.971	1
1449267856.807	1
1449267908.423	1
1449267988.304	0
1449268033.881	0
1449268904.534	0
1449269169.154	0
1449270089.726	0
1449270098.068	0
1449270646.38	1
1449270874.893	0
1449271026.249	0
1449271399.872	0
1449271410.799	0
1449271626.766	0
1449271799.017	0
1449272649.485	0
1449272749.188	0
1449272771.755	0
1449272808.972	0
1449273216.567	0
1449274596.372	0
1449278103.734	0
1449278353.064	0
1449278396.992	0
1449279243.223	0
1449279986.493	0
1449280201.378	0
1449280398.921	0
1449281286.165	0
1449284440.061	0
1449284514.965	0
1449289194.789	1
1449324287.0	1
1449329304.808	1
1449332140.73	0
1449334907.392	1
1449337742.746	0
1449343419.667	0
1449352018.0	0
1449352181.783	0
1449352287.474	0
1449352291.973	0
1449352536.577	0
1449352756.032	0
1449352819.504	0
1449352821.716	0
1449353877.515	1
1449355904.65	1
1449357104.708	0
1449361611.672	0
1449364400.585	0
1449364771.615	0
1449365042.905	0
1449370747.236	0
1449370757.234	0
1449370799.0	0
1449370829.88	0
1449370834.545	0
1449370882.0	0
1449372595.65	0
1449372843.0	0
1449372923.186	0
1449372958.371	0
1449373113.929	0
1449373260.0	0
1449373452.077	0
1449375864.39	0
1449379000.464	0
1449380200.267	0
1449380379.399	0
1449380432.09	0
1449380770.475	0
1449413007.966	1
1449413555.866	1
1449414246.975	1
1449416252.603	1
1449420305.657	0
1449420348.772	0
1449421114.388	0
1449421614.692	1
1449422056.214	0
1449424219.89	0
1449424358.77	0
1449424522.731	0
1449424779.133	0
1449424797.756	0
1449424851.344	0
1449424856.0	0
1449424875.007	0
1449424982.63	0
1449425559.614	0
1449426340.986	0
1449426414.484	0
1449426505.265	0
1449426529.616	0
1449426825.966	0
1449426883.01	0
1449426962.0	0
1449431262.477	0
1449431346.752	0
1449431435.422	0
1449431508.563	0
1449431671.456	0
1449432064.445	0
1449432106.724	0
1449432121.142	1
1449439723.449	0
1449440029.255	0
1449440135.398	0
1449440161.278	0
1449440163.091	0
1449440184.002	0
1449440228.145	0
1449440275.888	0
1449440312.0	0
1449440320.0	0
1449441209.584	1
1449443639.413	0
1449444280.011	0
1449451537.951	0
1449451556.506	0
1449455708.646	0
1449455750.285	0
1449455801.607	0
1449455900.387	0
1449455913.738	0
1449459709.767	0
1449459849.878	0
1449460174.223	0
1449460343.402	0
1449462374.788	0
1449466956.149	0
1449491470.9	0
1449491475.201	0
1449491518.318	0
1449496681.286	0
1449496754.921	0
1449496795.781	0
1449496807.0	0
1449496810.0	0
1449496815.653	0
1449496836.508	0
1449496849.854	0
1449496865.139	0
1449504238.037	0
1449504291.803	0
1449504343.847	0
1449504362.841	0
1449504477.292	0
1449504956.674	0
1449505006.79	0
1449505015.0	0
1449505174.103	0
1449505633.831	1
1449507056.212	1
1449507759.922	0
1449508776.05	0
1449508801.867	0
1449508802.087	0
1449509277.568	0
1449509303.506	0
1449509329.322	0
1449509395.48	0
1449509470.461	0
1449509488.539	0
1449510294.683	0
1449511203.508	0
1449511294.644	0
1449511705.0	0
1449511711.061	0
1449511867.644	0
1449512803.536	1
1449512861.743	0
1449513084.87	0
1449513226.872	0
1449513347.543	0
1449513510.375	0
1449513540.626	0
1449513759.792	0
1449513893.432	0
1449513926.561	0
1449514150.843	0
1449514196.095	0
1449515869.68	1
1449516763.62	0
1449518487.069	0
1449518581.547	0
1449519100.104	1
1449519387.343	1
1449519442.244	1
1449519698.071	1
1449520219.173	0
1449520517.142	0
1449520557.565	0
1449520624.002	0
1449521131.213	0
1449521156.938	0
1449521186.906	0
1449521218.835	0
1449521240.537	0
1449521303.642	0
1449521325.211	0
1449521362.0	0
1449522213.831	0
1449522348.282	0
1449522354.164	0
1449522479.112	0
1449522629.562	0
1449522646.772	0
1449523573.787	0
1449524912.33	0
1449525069.1	0
1449525336.715	0
1449525369.923	0
1449525502.0	0
1449525524.157	0
1449525535.091	0
1449525544.202	0
1449525582.203	0
1449525879.008	0
1449526154.509	0
1449526173.074	0
1449526665.617	0
1449526889.614	0
1449526907.812	1
1449528336.4	0
1449528350.687	1
1449529318.136	1
1449537897.582	1
1449539439.893	0
1449539845.862	1
1449552821.198	0
1449552868.572	0
1449552972.262	0
1449553310.171	0
1449558493.938	0
1449578805.439	0
1449578822.515	0
1449578822.926	0
1449578848.132	0
1449578858.938	0
1449578868.54	0
1449582888.66	0
1449583305.164	1
1449583472.292	0
1449583474.0	0
1449589351.049	1
1449589365.22	0
1449589477.288	0
1449590538.552	0
1449591082.598	1
1449591799.4	1
1449591988.386	1
1449593128.343	1
1449594717.049	1
1449595918.289	0
1449596995.804	1
1449598212.0	0
1449598763.691	0
1449599240.0	0
1449599253.0	0
1449599297.865	0
1449599405.0	0
1449601053.661	0
1449601080.539	0
1449601105.0	0
1449601167.844	0
1449601302.53	0
1449601322.525	0
1449601378.632	1
1449601498.508	1
1449601820.812	0
1449601851.749	0
1449601863.031	0
1449602041.432	0
1449602085.155	0
1449602102.084	0
1449602117.985	0
1449602129.816	0
1449602184.979	0
1449602233.453	0
1449602355.278	0
1449602431.215	0
1449602437.276	0
1449602770.755	0
1449602785.65	0
1449602867.538	0
1449602913.31	0
1449604187.865	0
1449604271.465	0
1449604280.53	0
1449604519.431	0
1449604522.791	0
1449604541.08	0
1449604796.297	0
1449605419.287	0
1449605452.667	0
1449605500.257	0
1449605564.607	0
1449607501.465	1
1449609396.227	0
1449609708.763	1
1449611055.158	1
1449611978.282	0
1449612226.856	0
1449612239.279	0
1449612298.0	0
1449612371.213	1
1449615826.446	0
1449616151.865	0
1449626298.711	0
1449626915.477	0
1449626927.591	0
1449633752.872	0
1449634526.94	0
1449636731.995	1
1449665187.6	0
1449665208.0	0
1449666497.0	0
1449670385.912	1
1449670421.769	1
1449670462.717	1
1449670498.496	1
1449670539.677	1
1449670575.418	1
1449670621.371	1
1449670657.18	1
1449670693.769	1
1449670728.88	1
1449670770.225	1
1449671035.234	1
1449671076.101	1
1449671111.932	1
1449671355.727	1
1449671393.926	1
1449671742.324	0
1449672252.0	0
1449676931.0	1
1449677069.17	0
1449677082.275	0
1449677091.0	0
1449677236.0	0
1449678460.414	0
1449679348.898	0
1449679512.0	1
1449679545.0	0
1449680549.115	0
1449680639.173	0
1449680984.819	0
1449681033.154	0
1449681074.307	0
1449681131.0	0
1449681216.083	0
1449681245.46	0
1449681397.683	0
1449683574.4	1
1449684544.467	0
1449686734.532	0
1449686893.862	0
1449686965.803	0
1449687069.538	0
1449687119.118	0
1449687737.2	1
1449687931.659	1
1449690177.673	0
1449690328.873	0
1449690434.236	0
1449690816.528	0
1449690880.559	0
1449691495.0	0
1449692040.767	1
1449692222.075	1
1449692606.861	0
1449694648.588	1
1449696940.429	0
1449697686.647	0
1449698961.966	0
1449699160.301	1
1449700434.354	0
1449704950.542	1
1449707547.13	1
1449712014.361	1
1449753420.295	0
1449753453.642	0
1449753461.997	0
1449753820.621	0
1449754877.896	0
1449755155.026	0
1449755464.988	0
1449755763.989	0
1449755799.908	0
1449756895.121	0
1449756932.355	0
1449763282.88	1
1449763502.0	0
1449763860.03	0
1449764013.108	0
1449765915.594	1
1449767029.652	0
1449767029.652	0
1449767085.438	0
1449767085.438	0
1449767345.804	0
1449767399.018	0
1449767420.789	0
1449767451.341	0
1449767535.312	0
1449767578.867	0
1449767607.468	0
1449767785.019	0
1449767817.576	0
1449767846.32	0
1449767953.936	0
1449769055.431	0
1449770328.391	1
1449771145.049	0
1449771146.0	0
1449771168.0	0
1449771186.0	0
1449771205.547	0
1449771205.801	0
1449771224.662	0
1449771289.819	0
1449771404.361	0
1449771586.089	0
1449771718.386	0
1449771735.94	0
1449772069.588	0
1449772126.0	0
1449772633.025	0
1449773356.601	0
1449774818.292	1
1449775823.194	0
1449775865.398	0
1449777576.498	1
1449778667.752	0
1449778941.974	0
1449778967.556	0
1449779005.0	0
1449779024.359	0
1449779046.253	0
1449779087.788	0
1449779310.46	0
1449779633.552	0
1449779665.753	0
1449779673.058	0
1449779694.302	0
1449779700.144	0
1449779777.597	0
1449780045.128	1
1449780207.013	0
1449780230.719	0
1449780257.315	0
1449780287.08	0
1449780298.87	0
1449780352.598	1
1449780610.024	1
1449781184.643	0
1449781240.052	0
1449781353.643	0
1449781378.787	0
1449781423.73	0
1449781482.0	0
1449781691.317	0
1449781710.708	0
1449781956.472	0
1449783222.972	0
1449784108.297	0
1449786742.613	0
1449788084.528	1
1449810469.538	1
1449840693.0	0
1449842226.182	0
1449842299.49	0
1449842503.129	0
1449842591.348	1
1449842643.661	0
1449843530.426	0
1449843565.859	0
1449847484.598	0
1449849757.231	0
1449850345.083	0
1449850835.378	0
1449851187.188	0
1449851217.0	0
1449851239.366	0
1449851275.25	0
1449851346.679	0
1449851859.025	0
1449851942.668	0
1449852048.453	0
1449852146.611	0
1449852340.034	1
1449852685.719	1
1449853164.636	1
1449853372.347	1
1449854450.148	0
1449854851.0	0
1449855059.783	0
1449855263.0	0
1449855297.0	1
1449855469.973	1
1449856136.048	0
1449856356.0	0
1449856363.0	0
1449856373.0	0
1449857231.564	0
1449858217.0	0
1449859052.361	1
1449859136.0	0
1449862101.0	0
1449862422.0	0
1449863150.481	1
1449865924.0	0
1449865977.0	0
1449865993.0	0
1449866012.0	0
1449866227.0	0
1449866234.0	0
1449866548.0	0
1449866587.0	0
1449867968.988	0
1449868140.0	0
1449868731.941	0
1449868837.304	0
1449869559.005	1
1449870429.471	0
1449870713.656	0
1449872585.769	1
1449872647.846	1
1449875681.696	1
1449876838.917	1
1449877084.563	0
1449877703.917	0
1449877754.335	0
1449878140.83	0
1449879412.102	0
1449887805.832	0
1449888489.616	0
1449888504.904	0
1449889685.546	0
1449889923.975	0
1449889936.441	0
1449890106.632	0
1449890109.0	0
1449890314.945	0
1449890412.844	0
1449890427.443	0
1449890724.989	0
1449890740.014	1
1449892296.01	0
1449892650.677	0
1449892690.372	1
1449893304.912	1
1449893637.281	1
1449894145.956	0
1449894181.521	0
1449894209.406	0
1449894230.777	0
1449894297.698	1
1449901027.83	0
1449901096.904	0
1449929636.566	1
1449931515.594	1
1449931817.246	0
1449931824.177	0
1449932283.201	0
1449932328.58	0
1449932417.841	0
1449932460.982	0
1449932490.332	0
1449932521.504	0
1449932536.0	0
1449932537.177	0
1449932567.526	0
1449932671.34	0
1449932757.753	0
1449932891.817	0
1449933131.265	0
1449933160.417	0
1449933189.94	0
1449933455.727	0
1449933466.672	0
1449933511.792	0
1449933580.652	0
1449933602.278	0
1449933694.021	0
1449933703.603	0
1449933822.284	0
1449934001.159	0
1449934010.057	0
1449934027.403	0
1449934193.262	0
1449934709.339	0
1449936408.432	0
1449936640.106	0
1449936640.106	0
1449936728.035	1
1449936728.035	1
1449938161.152	0
1449938165.574	0
1449938313.43	0
1449938376.845	0
1449938548.509	0
1449938579.291	0
1449938719.839	0
1449938741.418	1
1449939334.691	0
1449940400.745	0
1449940645.356	0
1449941526.553	1
1449944115.644	0
1449944643.343	0
1449945467.728	1
1449945582.362	0
1449945910.767	0
1449946092.176	1
1449946600.181	1
1449946645.786	1
1449946911.645	0
1449947613.73	1
1449947720.411	1
1449947827.748	1
1449947863.848	1
1449947906.337	0
1449947960.99	1
1449948949.641	1
1449948992.651	1
1449949158.0	0
1449949204.413	0
1449949289.651	0
1449949312.713	0
1449949322.857	0
1449949326.76	0
1449949329.147	0
1449949339.108	0
1449949350.352	0
1449949443.459	0
1449949722.512	1
1449949826.24	0
1449950474.452	0
1449950641.485	0
1449950647.508	0
1449950679.418	0
1449950715.973	0
1449950733.0	0
1449950748.896	0
1449950768.194	0
1449950793.319	0
1449951136.216	0
1449951180.209	0
1449952420.835	1
1449952517.975	1
1449952639.791	1
1449952825.093	0
1449953010.915	0
1449953039.1	0
1449953076.405	0
1449953106.962	0
1449953124.24	0
1449954034.775	0
1449956068.366	0
1449958418.246	0
1449958807.083	0
1449959950.608	0
1449960845.249	0
1449961877.723	0
1449961989.076	0
1449965573.647	0
1449965608.14	0
1449965628.489	0
1449965668.255	0
1449965721.914	0
1449967852.779	0
1449968767.034	0
1449968782.652	0
1449968842.33	0
1449968860.257	0
1449969721.953	0
1449969983.657	0
1449969993.52	0
1449970064.082	0
1449970073.465	0
1449970335.279	0
1449970395.173	0
1449970450.935	0
1449970780.717	0
1449970819.509	0
1449970869.473	0
1449970968.101	0
1449973039.356	0
1449973088.742	1
1449973157.251	0
1449973166.885	0
1449977677.886	1
1449992372.756	0
1449992407.45	0
1449992423.818	0
1449992431.061	0
1449992492.85	0
1449993183.939	0
1449993316.511	0
1449995747.145	0
1449995854.381	0
1449995878.349	0
1449995948.783	0
1449995974.578	0
1449995988.232	0
1449996119.249	0
1449996348.444	0
1449996456.534	0
1449996468.443	0
1449996528.316	0
1449996590.106	0
1449996786.989	0
1449996872.542	0
1449996885.381	0
1449996921.701	0
1449996937.84	0
1449996951.017	0
1449996958.446	0
1449997054.313	0
1449997394.267	0
1450014341.733	0
1450014610.203	0
1450016937.516	1
1450022545.419	0
1450022703.09	1
1450022969.371	0
1450024047.463	1
1450026535.869	0
1450027150.518	0
1450027211.856	0
1450027236.04	0
1450028903.181	0
1450029713.218	0
1450029736.53	0
1450029752.054	0
1450029807.393	0
1450029942.573	0
1450030429.75	0
1450030443.867	0
1450030556.467	0
1450030623.021	0
1450030685.865	0
1450031210.879	0
1450031241.251	0
1450031246.734	0
1450031334.931	0
1450031438.524	0
1450031453.915	0
1450031838.425	0
1450031842.904	0
1450032132.826	0
1450032175.495	0
1450032222.095	0
1450032485.794	0
1450032543.3	0
1450032775.315	0
1450033480.493	0
1450033488.349	0
1450033814.088	0
1450034226.616	0
1450035268.633	0
1450035299.208	0
1450035965.198	0
1450035989.254	0
1450036008.531	0
1450036047.016	0
1450036242.583	0
1450036446.841	0
1450036577.835	0
1450036658.781	0
1450036967.461	0
1450041717.895	1
1450043320.951	0
1450043328.982	0
1450043393.947	0
1450043422.565	0
1450043441.206	0
1450044019.544	0
1450044409.942	0
1450044510.611	0
1450045348.989	0
1450046741.921	0
1450048502.746	1
1450048580.591	0
1450048657.058	0
1450050922.99	0
1450051745.745	0
1450052901.307	0
1450053351.154	0
1450053379.33	0
1450053463.961	0
1450053541.315	0
1450053830.826	0
1450053946.717	0
1450053957.492	0
1450053975.482	0
1450054636.11	0
1450077206.901	1
1450098092.435	0
1450102970.655	1
1450104075.202	1
1450104430.259	0
1450104534.511	0
1450104563.821	0
1450105083.739	0
1450106061.499	0
1450106300.141	0
1450107852.369	0
1450107917.806	0
1450107971.283	0
1450108029.0	0
1450108031.703	0
1450108446.0	0
1450108503.761	0
1450109283.107	0
1450109677.235	0
1450109714.884	0
1450111245.263	0
1450111439.016	0
1450111452.188	0
1450111467.966	0
1450111502.096	0
1450111507.857	0
1450111635.68	0
1450112616.041	0
1450112693.266	0
1450112850.313	0
1450113363.785	0
1450113467.059	1
1450114106.91	0
1450114187.253	1
1450114320.0	0
1450114633.0	0
1450115062.517	0
1450115128.0	0
1450116165.198	0
1450116193.323	0
1450116258.573	0
1450116624.665	0
1450117034.621	1
1450117782.865	0
1450118501.959	0
1450118564.782	1
1450118610.292	0
1450118724.181	1
1450119818.302	0
1450122650.128	0
1450122667.96	0
1450124218.305	0
1450124262.806	0
1450124272.399	0
1450124428.77	0
1450124481.149	0
1450124593.873	0
1450124733.615	1
1450125478.594	0
1450125589.043	0
1450125688.365	0
1450125694.53	0
1450125976.564	0
1450125985.639	0
1450126004.78	0
1450126015.154	0
1450126042.211	0
1450126071.975	0
1450126088.504	0
1450126262.529	0
1450126563.199	0
1450126639.0	0
1450126702.299	0
1450127232.689	0
1450127294.813	1
1450127707.099	0
1450128668.441	0
1450128813.197	0
1450128852.219	0
1450128893.643	0
1450128938.55	0
1450128986.606	0
1450129954.818	1
1450130125.764	1
1450134605.32	1
1450135992.835	1
1450136126.107	1
1450139086.12	0
1450139152.376	0
1450139428.617	0
1450139428.617	0
1450139676.831	0
1450139705.492	0
1450139790.45	0
1450140207.3	1
1450140354.723	0
1450141604.895	1
1450144693.308	0
1450144705.224	0
1450144768.233	0
1450144950.129	0
1450146428.695	0
1450146481.012	0
1450147553.646	0
1450147559.462	0
1450147575.259	0
1450147626.313	0
1450156778.65	0
1450156833.714	0
1450157060.439	0
1450157088.904	0
1450157095.921	0
1450157108.943	0
1450157638.934	0
1450163498.373	0
1450163503.161	0
1450163647.058	0
1450163695.724	0
1450163727.736	0
1450163844.179	0
1450163844.179	0
1450164079.712	0
1450164079.712	0
1450164145.505	0
1450164173.111	0
1450167341.875	0
1450167802.06	0
1450167824.123	0
1450167953.402	0
1450168840.339	0
1450175227.649	0
1450181018.224	0
1450187036.36	0
1450187508.468	0
1450191012.576	0
1450191039.822	0
1450191113.455	0
1450191291.174	0
1450191393.727	0
1450191430.942	0
1450191460.0	0
1450191488.07	0
1450191551.564	0
1450191572.0	0
1450191737.68	0
1450191843.699	0
1450191918.726	0
1450192100.916	0
1450192434.272	0
1450192865.563	0
1450192908.573	0
1450192934.0	0
1450193182.0	0
1450193290.401	0
1450193338.398	0
1450193362.92	0
1450193382.06	0
1450193511.727	0
1450193593.458	0
1450193593.517	0
1450193606.393	0
1450193609.064	0
1450193844.499	0
1450193877.979	0
1450193900.32	0
1450193901.953	0
1450193917.642	0
1450194908.977	1
1450195046.0	1
1450195058.001	0
1450195119.565	0
1450195280.132	0
1450195886.0	0
1450195965.7	0
1450196002.876	0
1450196492.979	0
1450196982.715	0
1450197043.928	0
1450197209.38	0
1450197225.542	0
1450197515.11	0
1450197529.011	0
1450197548.448	0
1450197600.789	0
1450197957.72	0
1450198231.086	0
1450198278.006	0
1450198289.289	0
1450198316.06	0
1450198351.925	0
1450198368.904	0
1450198609.828	0
1450198640.054	0
1450198650.413	0
1450198655.883	0
1450198701.467	0
1450198753.225	0
1450199688.891	0
1450199797.8	0
1450200002.374	0
1450200146.593	0
1450200295.745	1
1450200371.883	1
1450200829.484	0
1450200960.981	1
1450201442.341	1
1450201760.416	1
1450204813.915	0
1450205778.5	0
1450205864.053	0
1450208467.803	0
1450208839.885	1
1450209347.439	1
1450209395.806	1
1450210032.718	0
1450210090.842	0
1450210273.158	0
1450210282.044	0
1450210404.163	0
1450210746.758	0
1450210805.276	0
1450211868.523	0
1450211956.391	0
1450212305.289	0
1450212329.484	0
1450213505.838	0
1450213720.416	0
1450213752.197	0
1450213869.724	0
1450215431.254	0
1450215493.111	0
1450215568.081	1
1450215685.685	1
1450215884.239	0
1450215901.85	0
1450215909.334	0
1450215950.489	0
1450216059.654	0
1450216543.13	0
1450216584.499	0
1450216653.568	0
1450216682.824	0
1450216900.665	0
1450217820.725	1
1450217935.884	0
1450218753.351	0
1450218822.584	0
1450219003.676	0
1450219628.918	0
1450219649.528	0
1450220148.476	0
1450220179.211	0
1450222495.136	1
1450225107.31	1
1450229714.869	0
1450229743.171	0
1450229764.0	0
1450229869.089	0
1450229919.929	0
1450229950.02	0
1450230088.376	0
1450230820.386	0
1450230922.049	0
1450230937.121	0
1450231286.126	0
1450231347.433	0
1450231451.907	0
1450231997.279	0
1450232198.627	1
1450237157.651	0
1450237189.983	1
1450244794.209	0
1450244801.125	0
1450248266.671	1
1450248331.108	1
1450249118.908	0
1450249155.653	0
1450249170.002	0
1450249178.0	0
1450249178.878	0
1450249308.329	0
1450251215.467	0
1450258881.846	0
1450267309.023	0
1450268976.9	0
1450268982.709	0
1450271422.522	0
1450271458.697	0
1450272865.91	0
1450277040.559	0
1450277053.736	0
1450277207.028	0
1450277258.442	0
1450277339.465	0
1450277349.217	0
1450277361.315	0
1450277399.616	0
1450277469.618	0
1450278227.703	0
1450278309.8	0
1450278830.379	0
1450278906.518	0
1450278906.518	0
1450278921.538	0
1450278921.538	0
1450281048.443	0
1450281081.508	0
1450281120.437	0
1450281631.352	0
1450281662.461	0
1450282044.937	0
1450282117.789	0
1450282146.916	1
1450282599.681	1
1450283089.81	0
1450283125.982	0
1450283193.239	0
1450283265.669	0
1450283281.933	0
1450283290.06	0
1450283304.54	0
1450283329.756	0
1450283331.214	0
1450283367.661	0
1450283446.148	0
1450283465.526	0
1450283609.359	0
1450284152.778	0
1450284161.73	0
1450284673.735	0
1450285179.021	0
1450285179.021	0
1450285402.523	0
1450285886.0	0
1450286803.297	0
1450287317.366	1
1450287956.17	0
1450288058.116	0
1450288549.159	0
1450288580.598	0
1450288917.08	0
1450290069.601	1
1450290865.077	0
1450290878.74	0
1450292879.0	0
1450294311.218	0
1450294462.254	0
1450294636.16	0
1450294648.0	0
1450294654.272	0
1450294668.557	0
1450295041.784	1
