1455642757.464	0
1455642820.0	0
1455642891.808	0
1455642898.008	0
1455642934.747	0
1455642948.987	0
1455650029.677	0
1455650078.516	0
1455650153.578	0
1455650161.547	0
1455650170.0	0
1455653483.86	1
1455653579.117	1
1455653704.432	0
1455653739.071	0
1455653786.204	0
1455653811.87	0
1455653821.508	0
1455653842.436	0
1455653908.709	0
1455653920.598	0
1455663477.554	0
1455663588.317	0
1455664038.358	1
1455665204.506	1
1455665496.083	0
1455666581.735	1
1455667716.129	0
1455667718.87	0
1455667830.447	1
1455723307.579	0
1455723332.136	0
1455723354.716	0
1455723367.053	0
1455724067.506	0
1455724180.409	0
1455724198.09	0
1455724235.317	0
1455724244.07	0
1455725534.766	0
1455733242.858	0
1455733591.437	0
1455733619.109	0
1455735074.458	0
1455735103.191	0
1455735129.165	0
1455735263.776	0
1455735302.956	1
1455738112.043	1
1455742113.566	0
1455742154.0	0
1455742229.118	0
1455742256.354	0
1455742327.258	0
1455742366.466	0
1455742529.494	0
1455742543.084	0
1455742586.488	0
1455742589.522	0
1455742617.549	0
1455742635.3	0
1455742676.776	0
1455742697.867	0
1455742742.0	0
1455742827.722	0
1455742837.546	0
1455742849.937	0
1455742864.384	0
1455742973.688	0
1455742993.674	0
1455743002.443	0
1455743028.247	0
1455743042.395	0
1455743063.357	0
1455743102.788	0
1455743130.596	0
1455743139.595	0
1455743140.598	0
1455743236.581	0
1455743251.933	0
1455743279.142	0
1455743285.492	0
1455743308.586	0
1455743319.748	0
1455743336.538	0
1455743654.646	0
1455743684.04	0
1455743710.038	0
1455743903.901	0
1455743937.475	0
1455745055.979	0
1455745136.438	0
1455746089.593	0
1455746119.15	0
1455746122.526	0
1455746193.351	0
1455746212.918	0
1455746227.641	0
1455746237.201	0
1455746265.837	0
1455746289.478	0
1455747789.51	0
1455748035.687	0
1455748051.768	0
1455753206.659	1
1455761810.163	0
1455762982.696	0
1455763009.223	0
1455763261.286	0
1455763318.801	0
1455763332.701	0
1455763342.048	0
1455763392.845	0
1455763451.578	0
1455763458.42	0
1455763466.859	0
1455763474.007	0
1455763566.962	0
1455763603.545	0
1455763617.77	0
1455763634.325	0
1455763663.631	0
1455763670.944	0
1455764661.861	0
1455764730.789	0
1455764746.481	0
1455766006.528	0
1455798603.985	0
1455806249.139	0
1455806280.35	0
1455806293.434	0
1455806304.86	0
1455806321.086	0
1455806333.16	0
1455806338.325	0
1455806347.199	0
1455806347.88	0
1455806353.437	0
1455806361.287	0
1455806365.48	0
1455806379.135	0
1455806386.486	0
1455806399.069	0
1455806475.272	0
1455806533.348	0
1455806554.591	0
1455806557.844	0
1455806563.777	0
1455806568.324	0
1455806587.872	0
1455806687.738	0
1455806714.622	0
1455806734.242	0
1455806742.3	0
1455806747.312	0
1455814470.414	0
1455814502.947	0
1455814538.312	0
1455820140.186	0
1455820166.564	0
1455820190.0	0
1455820226.18	0
1455820244.0	0
1455820261.396	0
1455823115.383	0
1455823164.32	0
1455823393.959	0
1455823407.405	0
1455827400.499	0
1455827442.547	0
1455827463.038	0
1455827492.63	0
1455827588.841	0
1455827598.922	0
1455827617.526	0
1455827630.875	0
1455827665.678	0
1455827691.007	0
1455827867.321	0
1455828339.334	0
1455828355.726	0
1455832157.66	1
1455832250.496	0
1455832483.927	1
1455835520.568	1
1455837215.365	0
1455837879.696	0
1455838574.027	0
1455841157.826	0
1455841186.027	0
1455842315.28	0
1455842320.469	1
1455842352.405	0
1455887603.329	0
1455890988.335	0
1455891085.965	0
1455891132.0	0
1455891181.053	0
1455891191.898	0
1455892745.105	0
1455893097.672	0
1455893937.746	0
1455894183.832	0
1455894211.741	0
1455894470.395	0
1455894475.086	0
1455894486.491	0
1455894563.874	0
1455894591.928	0
1455894626.66	0
1455895305.419	0
1455895325.505	0
1455902917.149	0
1455904786.549	0
1455904796.074	0
1455907295.617	1
1455907829.985	0
1455913376.403	1
1455922639.524	0
1455923916.401	0
1455923941.934	0
1455923974.927	0
1455923995.778	0
1455924024.806	0
1455924054.774	0
1455924472.916	0
1455924500.796	1
1455927873.24	1
1455931149.067	0
1455931368.401	0
1455932264.894	0
1455932279.847	0
1455932311.909	0
1455932393.706	0
1455933195.73	0
1455933611.638	0
1455934722.653	0
1455934795.023	0
1455934817.915	0
1455938625.168	0
1455938645.029	0
1455938664.376	0
1455987798.468	0
1455987932.323	1
1455988131.266	0
1455988160.968	1
1455989229.362	0
1455989352.398	0
1455989385.462	0
1455989402.147	0
1455989760.631	1
1455990549.167	1
1455996739.594	1
1456004187.301	0
1456006267.873	0
1456008939.387	0
1456008973.382	0
1456008990.115	0
1456008995.385	0
1456019055.276	0
1456019099.098	0
1456019112.242	0
1456019145.917	0
1456019156.606	0
1456019240.653	0
1456019472.526	0
1456019500.864	0
1456019559.333	0
1456019629.831	0
1456019692.861	0
1456019747.957	0
1456019765.111	0
1456019880.618	0
1456019888.672	1
1456020012.529	0
1456020018.263	1
1456020301.157	1
1456020318.275	1
1456020368.381	1
1456021192.924	0
1456021218.75	0
1456021369.154	0
1456021418.513	0
1456021505.027	0
1456021531.056	0
1456021707.982	0
1456021864.339	0
1456021907.307	0
1456021921.635	0
1456021953.889	0
1456023169.142	0
1456023332.441	0
1456084210.534	0
1456084248.222	0
1456084275.613	0
1456084298.56	0
1456084310.153	0
1456087092.214	1
1456087117.614	1
1456090369.674	1
1456095947.464	0
1456095972.809	0
1456096324.535	0
1456096390.279	0
1456096538.091	0
1456097244.673	0
1456155710.658	1
1456163439.957	0
1456163474.372	0
1456166217.332	0
1456166277.142	0
1456166350.138	0
1456166365.366	0
1456166396.285	0
1456169440.378	0
1456171601.664	1
1456174982.935	0
1456176462.495	0
1456178287.302	0
1456178638.149	1
1456180893.692	0
1456180967.519	0
1456180995.82	0
1456183003.919	0
1456183118.031	0
1456183140.918	0
1456192381.134	0
1456192423.277	0
1456235371.671	0
1456239230.568	1
1456239278.822	0
1456239299.782	0
1456240825.476	1
1456242324.761	0
1456242353.415	0
1456242399.107	0
1456242414.382	0
1456242422.031	0
1456242496.995	0
1456242516.0	0
1456247867.959	0
1456249157.072	0
1456249599.336	0
1456249626.0	0
1456249640.884	0
1456249650.815	0
1456249668.248	0
1456249710.618	0
1456249711.913	0
1456249887.107	1
1456249943.634	0
1456249956.013	0
1456249969.713	0
1456249982.0	0
1456250016.251	0
1456250029.841	0
1456250046.41	0
1456250235.257	0
1456250254.707	0
1456250259.215	0
1456250333.224	0
1456250335.941	0
1456250361.006	0
1456250377.947	0
1456250382.533	0
1456250427.885	0
1456250461.833	0
1456250536.0	0
1456250536.819	0
1456250537.0	0
1456250550.905	0
1456252943.415	0
1456256645.579	0
1456256666.92	0
1456257117.619	0
1456257136.669	0
1456257154.582	0
1456257338.077	0
1456257354.914	0
1456257424.0	0
1456257642.111	0
1456260221.947	0
1456260311.502	0
1456260381.0	0
1456264536.319	0
1456264591.682	0
1456264610.425	0
1456264611.912	0
1456264625.743	0
1456264633.922	0
1456264683.407	0
1456264863.9	1
1456265238.306	0
1456265250.585	0
1456266475.74	1
1456269647.525	0
1456270147.507	0
1456272470.155	0
1456273884.456	0
1456274273.927	1
1456274391.297	1
1456324034.967	0
1456324195.969	0
1456327787.999	0
1456327841.888	0
1456327868.074	0
1456329431.805	1
1456329555.576	0
1456329558.922	0
1456329594.597	0
1456329615.233	0
1456329630.156	0
1456330215.2	1
1456330356.138	0
1456331905.597	0
1456332013.0	0
1456342815.789	1
1456349928.558	0
1456351494.748	0
1456352218.393	1
1456352617.272	0
1456352679.45	0
1456352722.659	0
1456353718.852	1
1456354275.692	0
1456354372.886	0
1456355226.839	0
1456355252.287	0
1456355278.849	0
1456365133.261	1
1456374662.115	0
1456374837.253	0
1456374856.384	0
1456374859.419	0
1456374958.44	0
1456375639.141	0
1456375641.369	0
1456375645.053	0
1456401658.693	0
1456401672.987	0
1456401780.61	0
1456401842.969	0
1456401959.231	0
1456402007.052	0
1456402135.915	0
1456409178.236	0
1456409217.391	0
1456412224.773	0
1456412257.269	0
1456412304.022	0
1456415980.467	1
1456416823.703	1
1456418750.784	1
1456419789.916	0
1456421669.178	0
1456421689.17	0
1456421726.898	0
1456421726.898	0
1456421740.521	0
1456421740.521	0
1456421763.452	0
1456421763.452	0
1456421877.105	0
1456423065.289	0
1456423425.372	0
1456424929.746	0
1456425185.799	1
1456433056.66	1
1456434205.099	0
1456434265.894	0
1456434278.193	0
1456434292.478	0
1456434314.644	0
1456434606.751	1
1456438694.373	1
1456438994.684	1
1456439494.477	1
1456439708.466	1
1456440152.941	1
1456442153.768	1
1456442719.995	0
1456442752.72	1
1456443168.489	0
1456443770.326	0
1456443772.501	0
1456445507.284	1
1456449484.908	1
1456451266.621	1
1456451681.558	1
1456454742.605	0
1456455094.572	0
1456488141.314	0
1456494577.31	0
1456494616.791	0
1456494641.806	0
1456494699.388	0
1456494829.665	0
1456494889.278	0
1456494896.136	0
1456494899.264	0
1456494935.532	1
1456495001.019	0
1456495044.662	0
1456495505.064	0
1456495758.73	0
1456496271.863	1
1456498632.576	1
1456499503.234	0
1456500395.451	0
1456500451.0	0
1456500459.244	0
1456501055.356	0
1456501071.027	0
1456505342.447	1
1456508101.076	0
1456508241.225	0
1456508296.65	0
1456508367.665	0
1456508391.381	0
1456508415.033	0
1456508442.578	0
1456513649.443	1
1456524661.869	1
1456524859.604	0
1456524877.947	0
1456528078.144	0
1456528100.794	0
1456528113.457	0
1456529874.222	0
1456530504.864	0
1456530597.95	0
1456530831.47	0
1456530859.69	0
1456530860.335	0
1456530880.821	0
1456530907.0	0
1456530918.584	0
1456530944.822	0
1456530980.96	0
1456589967.765	1
1456601511.679	1
1456605144.0	1
1456605146.77	1
1456606947.977	1
1456609030.333	0
1456609055.383	0
1456609070.464	1
1456609081.508	1
1456609096.844	0
1456672845.239	0
1456672870.543	0
1456712791.684	0
1456753450.116	0
1456753483.76	0
1456753486.587	0
1456753503.172	0
1456753523.811	0
1456753524.524	0
1456753552.729	0
1456753564.601	0
1456753565.983	0
1456753579.914	0
1456755500.515	0
1456756827.035	0
1456756955.813	0
1456756988.04	0
1456759557.637	1
1456762696.89	0
1456762754.178	0
1456762770.64	0
1456769400.382	0
1456786427.999	1
1456787052.12	1
1456790921.047	0
1456790960.71	0
1456791025.708	0
1456791055.315	0
1456791111.462	0
1456791155.614	0
1456834292.985	0
1456834326.723	0
1456834382.161	0
1456834718.024	0
1456850701.025	0
1456850777.738	0
1456850880.552	0
1456850909.031	0
1456855307.572	0
1456856864.811	0
1456856898.053	0
1456866166.235	1
1456873211.039	0
1456873831.03	1
1456875226.548	0
1456875342.869	0
1456875694.062	0
1456878772.382	0
1456885940.184	0
1456885958.294	0
1456889957.111	0
1456890039.011	0
1456890153.739	0
1456890269.28	0
1456890296.223	0
1456890849.282	0
1456930102.345	0
1456930126.488	0
1456934109.083	0
1456935948.531	0
1456937578.865	0
1456937589.028	0
1456937706.17	0
1456937735.391	0
1456937855.726	0
1456937937.424	0
1456938119.334	0
1456939428.329	0
1456939538.856	0
1456939578.0	0
1456939587.0	0
1456939597.0	0
1456939626.217	0
1456939702.0	0
1456939736.082	0
1456939805.045	0
1456939841.917	0
1456939845.183	0
1456939904.099	0
1456939978.382	0
1456940168.877	0
1456941884.412	0
1456941938.066	0
1456941956.232	0
1456946573.408	0
1456946592.074	0
1456946982.117	0
1456949099.155	0
1456949100.931	0
1456949251.195	0
1456949281.49	0
1456949315.402	0
1456949837.071	1
1456950517.21	0
1456952612.305	0
1456952616.199	0
1456952621.342	0
1456952640.74	0
1456956542.661	0
1456957298.681	0
1456957308.09	0
1456959211.056	0
1456959217.268	0
1456959257.931	0
1456960468.856	0
1456960488.922	0
1456960516.507	0
1456960523.71	0
1456960539.802	0
1456960572.209	0
1456960756.901	0
1456961724.743	0
1456961731.404	1
1456962075.046	0
1456962129.0	0
1456962154.492	0
1456962198.394	0
1456962290.227	0
1456962307.995	0
1456962318.139	0
1456962359.101	0
1456962832.242	0
1456962909.687	0
1456962930.229	0
1456964004.15	1
1456964098.752	0
1456968232.366	0
1456968726.007	1
1456971289.649	0
1456971307.097	0
1456971326.448	0
1456971351.942	0
1457012968.512	0
1457012990.675	0
1457013003.395	0
1457013028.471	0
1457018415.789	1
1457026505.274	0
1457026542.785	0
1457026554.727	0
1457026579.623	0
1457026616.516	0
1457026621.493	0
1457026632.631	0
1457026711.655	0
1457031290.365	0
1457031309.23	0
1457031685.0	0
1457031700.872	0
1457032187.561	1
1457032495.827	1
1457032688.0	0
1457032993.46	1
1457033063.081	1
1457034051.186	0
1457034067.71	0
1457034090.583	0
1457034178.656	0
1457034193.071	0
1457034269.8	0
1457034290.542	0
1457034326.415	0
1457034328.571	0
1457034363.519	0
1457035830.622	0
1457036621.566	0
1457038528.213	0
1457038556.43	0
1457038577.262	1
1457040531.481	0
1457040562.884	0
1457040981.195	0
1457041163.114	0
1457041273.732	0
1457041303.569	0
1457041364.905	0
1457041394.562	0
1457041415.074	0
1457045773.098	0
1457045838.402	0
1457045926.032	0
1457052560.288	0
1457053833.336	0
1457056332.622	0
1457056371.866	0
1457096790.812	0
1457096999.637	0
1457097032.724	0
1457101347.786	0
1457101380.766	0
1457101536.098	0
1457102017.162	0
1457102055.171	0
1457102079.44	0
1457102706.974	0
1457102710.749	0
1457102712.278	0
1457111153.44	0
1457111241.491	0
1457114991.247	0
1457115057.353	0
1457115112.097	0
1457116665.948	0
1457116706.968	0
1457116786.56	0
1457116802.835	0
1457116842.715	0
1457117926.492	0
1457128167.33	1
1457129527.376	0
1457134801.279	0
1457134805.829	0
1457134953.527	0
1457137320.887	0
1457137671.01	1
1457137718.964	1
1457139769.093	1
1457140785.316	1
1457181204.672	0
1457184762.903	0
1457195398.427	0
1457195598.321	0
1457195645.544	0
1457195657.746	0
1457195706.878	0
1457195743.095	0
1457195818.773	0
1457196052.797	0
1457196072.417	0
1457196112.954	0
1457196133.567	0
1457196170.6	0
1457196210.763	0
1457196212.335	0
1457197243.35	0
1457197494.924	0
1457197694.442	0
1457197722.243	0
1457198176.419	0
1457198180.132	0
1457200686.009	0
1457200720.771	0
1457200737.0	0
1457200832.755	0
1457200849.335	0
1457200884.758	0
1457205993.689	1
1457210657.479	0
1457210695.073	0
1457210758.853	0
1457210791.683	0
1457210819.444	1
1457216146.668	0
1457216164.954	0
1457216185.418	0
1457221481.72	0
1457221512.255	0
1457221529.971	0
1457221562.836	0
1457221941.357	0
1457221943.033	0
1457221964.053	0
1457222058.746	0
1457222182.237	0
1457222215.968	0
1457222266.662	0
1457222295.362	0
1457222300.134	0
1457222337.324	0
1457222363.406	0
1457222378.762	0
1457222382.775	0
1457222405.753	0
1457222408.154	0
1457222416.808	0
1457222449.177	0
1457222455.8	0
1457222485.811	0
1457222525.954	0
1457222532.126	0
1457222539.178	0
1457222577.237	0
1457222602.003	0
1457222632.603	0
1457222673.128	0
1457222679.718	0
1457222689.785	0
1457222696.094	0
1457222696.618	0
1457222702.765	0
1457222747.603	0
1457222748.0	0
1457222839.597	0
1457223065.66	0
1457223663.896	0
1457223801.104	1
1457225980.035	0
1457228221.496	0
1457228259.505	0
1457229124.349	0
1457229382.656	0
1457229384.63	0
1457229384.95	0
1457229385.733	0
1457229473.32	0
1457229486.895	0
1457229525.706	0
1457229947.17	0
1457229961.322	0
1457242913.819	0
1457247063.27	0
1457277673.509	1
1457288437.859	1
1457290148.093	1
1457291903.752	0
1457291944.77	0
1457291987.469	0
1457292012.091	0
1457292337.467	0
1457295134.852	0
1457309908.145	0
1457309980.583	0
1457309997.0	0
1457310217.455	0
1457310234.293	0
1457310262.527	0
1457362492.756	0
1457363547.36	0
1457366584.684	0
1457384914.016	0
1457384972.762	0
1457385019.838	0
1457385104.442	0
1457385182.067	0
1457385444.772	0
1457385459.377	0
1457385471.429	0
1457385579.204	0
1457385634.824	0
1457385637.599	0
1457385638.433	0
1457385686.879	0
1457385698.8	0
1457385839.261	0
1457389937.981	1
1457391761.548	1
1457395600.081	1
1457395963.426	1
1457396948.416	0
1457396998.662	0
1457397020.884	0
1457397096.92	0
1457397150.467	0
1457397550.83	1
1457397774.293	0
1457397786.295	0
1457397800.304	0
1457399587.256	1
1457405425.885	1
1457448620.009	0
1457448664.561	0
1457448708.0	0
1457448732.45	0
1457448886.024	0
1457448921.0	0
1457448941.914	0
1457448974.0	0
1457448991.204	0
1457449008.0	0
1457449015.657	0
1457449048.74	0
1457449066.0	0
1457449082.0	0
1457449143.584	0
1457449986.368	0
1457453621.647	0
1457453679.033	0
1457453718.882	0
1457453725.0	0
1457453749.033	0
1457453774.926	0
1457456631.167	1
1457459008.348	0
1457459995.202	0
1457461650.182	0
1457471436.49	0
1457471439.906	0
1457474139.633	0
1457474157.483	0
1457474191.822	0
1457474213.591	0
1457475128.566	0
1457480347.074	0
1457480706.235	0
1457480739.415	0
1457481368.367	0
1457481372.809	0
1457481439.25	0
1457481447.262	0
1457481456.132	0
1457481462.791	0
1457481471.216	0
1457481493.79	0
1457481511.521	0
1457481531.293	0
1457481554.63	0
1457481603.97	0
1457481626.301	0
1457481628.187	0
1457481635.962	0
1457481653.684	0
1457481662.213	0
1457481692.098	0
1457481699.732	0
1457481742.944	0
1457481830.312	0
1457481862.672	0
1457481961.43	0
1457482070.244	0
1457482071.192	0
1457482158.257	0
1457482185.008	0
1457482186.214	0
1457482206.463	0
1457483321.255	1
1457483405.09	0
1457483496.982	0
1457483837.646	1
1457483956.23	0
1457483958.657	0
1457483996.466	0
1457484048.0	0
1457484053.121	0
1457484072.19	0
1457484216.958	0
1457484277.072	0
1457485466.477	1
1457529850.993	1
1457537705.62	0
1457537820.986	0
1457537958.995	0
1457546241.711	0
1457547490.413	0
1457547642.534	0
1457547683.0	0
1457549725.381	0
1457549739.397	0
1457550125.086	0
1457550137.382	0
1457550497.687	0
1457550521.115	0
1457550529.151	0
1457552982.27	0
1457552999.66	0
1457560135.585	0
1457560172.875	0
1457560193.184	0
1457560214.895	0
1457560227.062	0
1457560253.257	0
1457560299.9	0
1457560367.291	0
1457560483.985	0
1457560529.357	0
1457560557.835	0
1457560829.756	0
1457560878.105	0
1457561063.657	0
1457561263.522	1
1457561732.18	0
1457561821.035	0
1457561834.995	0
1457561856.597	0
1457561919.455	0
1457562150.195	0
1457562173.664	0
1457562635.17	0
1457563031.981	0
1457563215.257	0
1457563685.769	1
1457563725.06	1
1457564262.11	0
1457564636.622	1
1457569394.178	0
1457569793.243	0
1457569795.981	0
1457572465.708	1
1457574113.894	0
1457574137.762	0
1457623969.865	0
1457623983.85	0
1457624129.362	0
1457624219.288	0
1457625315.989	0
1457627312.178	0
1457627331.383	0
1457627406.99	0
1457627429.889	0
1457628270.968	0
1457628300.343	0
1457628309.887	0
1457629595.171	0
1457629646.166	0
1457631610.58	0
1457631686.698	0
1457631720.485	0
1457638428.98	0
1457639722.31	0
1457639763.863	0
1457639792.088	0
1457639807.31	0
1457639814.077	0
1457640757.373	0
1457640774.933	0
1457640794.619	0
1457643327.718	0
1457643344.4	0
1457643348.296	0
1457644687.727	1
1457646126.095	0
1457647658.076	0
1457647716.495	1
1457647756.757	1
1457648888.736	1
1457659797.943	0
1457660098.405	0
1457660167.611	0
1457660184.956	0
1457660197.442	0
1457660243.945	0
1457660279.478	0
1457660391.094	0
1457660472.184	0
1457660498.476	0
1457660563.755	0
1457660624.241	0
1457663223.257	0
1457664049.889	0
1457664114.909	1
1457664335.685	0
1457664632.425	0
1457712155.594	0
1457712172.336	0
1457712184.607	0
1457712201.93	0
1457712211.516	0
1457712299.156	0
1457712473.53	0
1457712521.614	0
1457712652.688	0
1457714738.422	0
1457714758.472	0
1457714758.606	0
1457714767.927	0
1457714813.248	0
1457714852.482	0
1457721679.34	0
1457722783.887	0
1457722816.631	0
1457724945.923	0
1457725968.862	1
1457727170.826	0
1457727181.033	0
1457728835.397	0
1457728846.696	0
1457728887.563	0
1457728900.455	0
1457738370.368	0
1457738436.781	0
1457738455.052	0
1457738492.076	0
1457738516.82	0
1457741379.052	1
1457741659.94	0
1457741682.517	0
1457741696.153	0
1457741792.133	0
1457741810.088	0
1457741825.091	0
1457741996.084	0
1457742023.084	0
1457742030.243	0
1457742060.998	0
1457742075.955	0
1457742181.715	0
1457757714.243	0
1457757765.663	0
1457796036.953	0
1457800677.258	0
1457800694.703	0
1457800770.636	0
1457806330.811	0
1457806370.801	0
1457806383.983	0
1457806444.339	0
1457808749.893	0
1457808768.035	0
1457808788.505	0
1457808808.87	0
1457808818.02	0
1457808944.801	0
1457808965.035	0
1457808987.471	0
1457809150.865	0
1457809695.199	1
1457810315.697	0
1457810336.704	0
1457817881.335	0
1457817881.835	0
1457818048.696	0
1457819751.405	0
1457819775.985	0
1457819809.095	0
1457819810.727	0
1457820464.09	0
1457820479.098	0
1457828314.066	0
1457830452.143	0
1457830490.026	0
1457834226.117	0
1457834253.19	0
1457834293.438	0
1457834315.559	0
1457834342.185	0
1457850133.543	1
1457887634.799	0
1457887675.323	0
1457887696.336	0
1457887736.281	0
1457887754.614	0
1457887784.752	0
1457887789.014	0
1457887795.0	0
1457887799.0	0
1457887803.141	0
1457887813.347	0
1457887832.642	0
1457887835.623	0
1457887856.072	0
1457887871.827	0
1457887883.2	0
1457887930.598	0
1457891189.722	0
1457891255.682	0
1457891261.292	0
1457891282.661	0
1457891300.531	0
1457891303.78	0
1457891816.885	0
1457893015.9	1
1457893318.406	0
1457898845.067	0
1457902733.966	0
1457902756.325	0
1457902837.425	0
1457909982.446	0
1457909984.45	0
1457910003.985	0
1457910698.242	0
1457910817.225	0
1457910830.309	1
1457910842.632	1
1457915915.859	0
1457915930.404	0
1457915985.859	0
1457916013.758	0
1457916023.0	0
1457925999.545	1
1457962377.605	0
1457962720.368	0
1457963000.309	0
1457963074.841	0
1457963142.533	0
1457964811.685	1
1457980796.891	0
1457980815.0	0
1457980815.238	0
1457980837.668	0
1457980875.152	0
1457980893.27	0
1457985255.947	0
1457985280.851	0
1457985301.48	0
1457989233.781	0
1457990108.989	1
1457990263.108	0
1457990301.799	0
1457996601.081	0
1457996729.226	0
1458000053.431	1
1458003177.155	0
1458004361.587	0
1458004400.748	0
1458004427.026	0
1458004514.701	0
1458004595.12	0
1458004632.375	0
1458004664.685	0
1458004747.215	0
1458004786.185	0
1458004833.232	0
1458004866.479	0
1458004921.609	0
1458004940.933	0
1458005753.439	0
1458005907.993	0
1458006077.54	0
1458045494.438	0
1458045518.179	0
1458046084.225	0
1458046093.994	0
1458049273.539	0
1458049276.833	0
1458049587.242	0
1458062055.867	0
1458062070.739	0
1458062079.933	0
1458062085.628	0
1458062204.398	0
1458062340.819	0
1458062360.248	0
1458062503.661	0
1458062637.098	0
1458062658.508	0
1458064906.454	0
1458064933.61	0
1458076120.289	1
1458076420.8	1
1458080034.523	0
1458080085.859	0
1458080293.904	0
1458080386.053	1
1458080425.282	1
1458080622.533	0
1458080987.747	0
1458081175.127	0
1458081462.979	0
1458081519.637	0
1458082128.24	0
1458082251.33	0
1458082283.229	0
1458082434.148	0
1458087367.92	1
