1450805353.098	1
1450805355.641	1
1450805371.558	1
1450805403.378	1
1450805441.899	1
1450805511.509	1
1450805570.386	1
1450805607.753	1
1450805620.751	1
1450805631.948	1
1450805645.031	1
1450805684.843	1
1450805731.03	1
1450805773.394	1
1450805827.874	1
1450805875.515	1
1450806060.177	1
1450806066.777	1
1450806082.696	1
1450806095.572	1
1450806467.885	1
1450806503.927	1
1450806781.089	1
1450806825.471	1
1450807013.604	1
1450807286.524	1
1450807614.887	1
1450807625.364	1
1450807975.477	1
1450808251.52	1
1450808259.321	1
1450808301.783	1
1450808325.295	1
1450808347.539	1
1450808413.874	1
1450808785.627	1
1450808841.904	1
1450808869.275	1
1450808900.64	1
1450809015.816	1
1450809049.669	1
1450809096.503	1
1450809123.291	1
1450809192.206	1
1450809246.506	1
1450809257.26	1
1450809787.63	1
1450809814.227	1
1450809926.967	1
1450810031.443	1
1450810065.849	1
1450810396.141	1
1450810485.838	1
1450810495.541	1
1450810538.466	1
1450810569.4	1
1450810599.782	1
1450810601.401	1
1450810610.308	1
1450810632.99	1
1450810639.996	1
1450810646.877	1
1450810679.539	1
1450810697.866	1
1450810706.288	1
1450810712.67	1
1450810719.22	1
1450810731.212	1
1450810766.36	1
1450810771.849	1
1450810795.413	1
1450810798.707	1
1450810804.379	1
1450810813.078	1
1450810821.753	1
1450810838.844	1
1450810847.414	1
1450810870.395	1
1450810879.008	1
1450810884.663	1
1450810903.657	1
1450810936.136	1
1450811252.79	1
1450811262.029	1
1450811378.638	1
1450811383.321	1
1450811407.533	1
1450811411.011	1
1450811423.636	1
1450811456.299	1
1450811475.098	1
1450811501.092	1
1450811506.891	1
1450811530.23	1
1450811583.654	1
1450811622.469	1
1450811623.14	1
1450811646.659	1
1450811683.159	1
1450811689.492	1
1450811703.293	1
1450811711.766	1
1450812349.689	1
1450812802.031	1
1450812849.481	1
1450812971.884	1
1450812991.557	1
1450812995.682	1
1450812999.408	1
1450813011.196	1
1450813022.113	1
1450813028.117	1
1450813047.965	1
1450813048.317	1
1450813055.995	1
1450813095.114	1
1450813111.468	1
1450813595.741	1
1450814020.196	1
1450814043.624	1
1450814060.317	1
1450814090.406	1
1450814122.674	1
1450814127.858	1
1450814133.702	1
1450814148.864	1
1450814152.925	1
1450814183.138	1
1450814207.637	1
1450814225.87	1
1450814245.267	1
1450814258.849	1
1450814270.385	1
1450814288.346	1
1450814334.8	1
1450814343.791	1
1450814413.456	1
1450814555.752	1
1450815034.585	1
1450815052.845	1
1450815077.948	1
1450815117.694	1
1450815167.871	1
1450815266.145	1
1450815316.825	1
1450815822.641	1
1450816425.194	1
1450816443.52	1
1450816475.741	1
1450817284.868	1
1450817327.485	1
1450818082.758	1
1450818492.791	1
1450818509.685	1
1450818693.05	1
1450819125.869	1
1450819633.251	1
1450819648.103	1
1450819786.042	1
1450820011.925	1
1450820198.738	1
1450820215.174	1
1450820433.023	1
1450820599.555	1
1450821667.885	1
1450821828.113	1
1450821911.541	1
1450821943.745	1
1450821965.869	1
1450822013.864	1
1450822016.797	1
1450822041.255	1
1450822062.603	1
1450822098.158	1
1450822142.8	1
1450822174.374	1
1450822394.771	1
1450822474.977	1
1450823304.365	1
1450823321.964	1
1450823933.176	1
1450824196.857	1
1450824218.678	1
1450824366.706	1
1450824622.224	1
1450824776.659	1
1450825204.337	1
1450825250.951	1
1450825592.225	1
1450825606.958	1
1450825634.949	1
1450825659.821	1
1450825683.493	1
1450825769.196	1
1450826893.497	1
1450827035.347	1
1450827384.604	1
1450827523.862	1
1450827576.688	1
1450827586.886	1
1450827604.471	1
1450827606.834	1
1450827618.666	1
1450829793.141	1
1450829843.212	1
1450829876.461	1
1450829943.203	1
1450830000.752	1
1450830059.242	1
1450830087.457	1
1450830094.161	1
1450830128.403	1
1450830133.912	1
1450830174.43	1
1450830242.158	1
1450830264.833	1
1450830319.095	1
1450830462.909	1
1450832363.224	1
1450832369.347	1
1450832824.76	1
1450833240.841	1
1450833281.494	1
1450833892.228	1
1450833896.388	1
1450833904.178	1
1450833914.57	1
1450833921.104	1
1450833948.529	1
1450833990.176	1
1450834272.839	1
1450834293.167	1
1450834301.65	1
1450834405.672	1
1450834479.365	1
1450834669.898	1
1450836038.706	1
1450836428.767	1
1450836659.055	1
1450837317.935	1
1450837357.963	1
1450839355.75	1
1450854275.01	1
1450855474.488	1
1450857124.339	1
1450857445.325	1
1450859905.456	1
1450860802.201	1
1450886306.756	1
1450886573.739	1
1450886659.367	1
1450886803.459	1
1450888452.039	1
1450889229.729	1
1450889309.888	1
1450889317.022	1
1450889372.672	1
1450889372.672	1
1450889416.781	1
1450889606.54	1
1450889759.491	1
1450889861.558	1
1450889948.084	1
1450890101.097	1
1450890183.604	1
1450890270.911	1
1450890568.518	1
1450890582.753	1
1450890601.947	1
1450890847.959	1
1450891085.612	1
1450893660.771	1
1450894023.181	1
1450894795.597	1
1450894945.074	1
1450895636.465	1
1450895695.061	1
1450895695.061	1
1450895735.476	1
1450895735.476	1
1450896302.586	1
1450896302.586	1
1450897359.245	1
1450897698.434	1
1450897839.297	1
1450897843.478	1
1450903407.418	1
1450903947.193	1
1450904078.657	1
1450904140.438	1
1450904785.961	1
1450905030.475	1
1450905043.327	1
1450905101.402	1
1450905158.017	1
1450905210.375	1
1450905646.353	1
1450906818.152	1
1450906980.002	1
1450907086.384	1
1450908481.186	1
1450909338.506	1
1450909377.45	1
1450909382.68	1
1450909698.185	1
1450911884.997	1
1450911922.647	1
1450912119.877	1
1450912330.502	1
1450912549.476	1
1450912918.824	1
1450913375.67	1
1450913425.44	1
1450913456.99	1
1450913488.403	1
1450913493.756	1
1450914284.594	1
1450914741.157	1
1450915009.596	1
1450915013.119	1
1450915090.926	1
1450915115.137	1
1450915160.705	1
1450915285.533	1
1450915422.081	1
1450915521.499	1
1450917036.838	1
1450917269.194	1
1450917276.485	1
1450917410.476	1
1450917511.436	1
1450919204.647	1
1450919215.025	1
1450919238.32	1
1450919252.804	1
1450919270.949	1
1450919615.302	1
1450919905.006	1
1450919909.633	1
1450920032.806	1
1450921063.088	1
1450921873.317	1
1450921924.431	1
1450922340.528	1
1450922581.713	1
1450923126.81	1
1450923171.027	1
1450923294.99	1
1450923307.43	1
1450923476.02	1
1450923695.537	1
1450923713.364	1
1450923801.599	1
1450923884.744	1
1450924344.21	1
1450924858.857	1
1450924862.763	1
1450925616.649	1
1450925635.609	1
1450925828.919	1
1450925929.359	1
1450925960.664	1
1450931375.418	1
1450931405.636	1
1450931460.295	1
1450931862.748	1
1450931934.994	1
1450932100.63	1
1450932147.982	1
1450932183.152	1
1450932417.131	1
1450933132.53	1
1450933132.53	1
1450933143.909	1
1450933143.909	1
1450933147.988	1
1450933147.988	1
1450933155.208	1
1450933155.208	1
1450933185.136	1
1450933185.136	1
1450933213.999	1
1450933213.999	1
1450933246.383	1
1450933254.123	1
1450933275.149	1
1450933289.821	1
1450933373.253	1
1450933398.553	1
1450933438.937	1
1450933466.419	1
1450933486.516	1
1450933504.521	1
1450933537.969	1
1450933540.826	1
1450933559.179	1
1450933598.949	1
1450933625.743	1
1450933700.718	1
1450933719.349	1
1450933722.932	1
1450933740.913	1
1450933750.908	1
1450933762.519	1
1450933783.502	1
1450933849.041	1
1450934234.893	1
1450934396.579	1
1450934396.579	1
1450934443.298	1
1450934443.298	1
1450934445.682	1
1450934445.682	1
1450934526.819	1
1450934572.513	1
1450934657.776	1
1450934663.529	1
1450934676.785	1
1450934685.796	1
1450934687.063	1
1450934689.207	1
1450934749.027	1
1450934860.139	1
1450934864.287	1
1450934868.735	1
1450934907.094	1
1450934924.697	1
1450934963.575	1
1450935003.922	1
1450935033.397	1
1450935064.274	1
1450935071.089	1
1450935073.933	1
1450935284.821	1
1450935840.385	1
1450935957.889	1
1450935985.866	1
1450936126.563	1
1450936201.949	1
1450936266.574	1
1450936278.657	1
1450936397.807	1
1450936716.519	1
1450936720.538	1
1450936775.041	1
1450936872.82	1
1450936943.025	1
1450936965.893	1
1450937002.424	1
1450937035.229	1
1450937088.227	1
1450937095.787	1
1450937127.667	1
1450937144.737	1
1450937163.298	1
1450937187.538	1
1450937197.899	1
1450937226.883	1
1450937257.737	1
1450937402.579	1
1450937693.86	1
1450937740.464	1
1450937743.223	1
1450937798.29	1
1450937816.549	1
1450938625.592	1
1450938643.61	1
1450938657.971	1
1450938708.534	1
1450938827.993	1
1450938856.753	1
1450938870.808	1
1450938906.792	1
1450938916.171	1
1450939633.76	1
1450940528.983	1
1450940547.649	1
1450940801.57	1
1450941313.916	1
1450942092.033	1
1450942155.646	1
1450942210.314	1
1450942621.601	1
1450942778.692	1
1450943067.017	1
1450943110.078	1
1450943162.966	1
1450943223.117	1
1450943314.575	1
1450943519.773	1
1450943726.627	1
1450944217.519	1
1450944330.668	1
1450944597.745	1
1450944774.418	1
1450944910.058	1
1450945014.334	1
1450945075.694	1
1450945260.883	1
1450945452.714	1
1450945629.243	1
1450946488.569	1
1450946678.998	1
1450946815.826	1
1450946873.772	1
1450947256.671	1
1450947268.066	1
1450947426.468	1
1450947514.923	1
1450947886.188	1
1450970730.489	1
1450978452.236	1
1450979944.799	1
1450980173.355	1
1450980225.239	1
1450980240.85	1
1450980303.708	1
1450980341.976	1
1450980405.824	1
1450980497.017	1
1450981250.451	1
1450981370.777	1
1450981518.665	1
1450981586.768	1
1450981858.166	1
1450981878.202	1
1450981923.497	1
1450981940.844	1
1450982102.042	1
1450982265.97	1
1450982796.02	1
1450983312.217	1
1450983325.823	1
1450983651.126	1
1450983903.442	1
1450984030.133	1
1450984159.449	1
1450984205.721	1
1450984407.964	1
1450984450.121	1
1450984463.746	1
1450984521.327	1
1450984652.053	1
1450984662.458	1
1450984756.053	1
1450984793.168	1
1450984849.086	1
1450984854.536	1
1450984885.009	1
1450984920.648	1
1450985155.031	1
1450985187.011	1
1450985208.762	1
1450985460.662	1
1450985573.58	1
1450985859.836	1
1450986444.023	1
1450986444.023	1
1450986505.361	1
1450986546.831	1
1450986580.004	1
1450986583.856	1
1450986612.738	1
1450986664.041	1
1450986720.475	1
1450986745.969	1
1450987358.586	1
1450987368.171	1
1450987419.213	1
1450987717.583	1
1450987746.837	1
1450988233.241	1
1450989613.144	1
1450989639.649	1
1450989772.214	1
1450989810.155	1
1450989818.559	1
1450989840.877	1
1450989975.335	1
1450989983.619	1
1450990012.635	1
1450990069.442	1
1450990069.817	1
1450990093.581	1
1450990126.572	1
1450990258.369	1
1450990278.907	1
1450990339.165	1
1450990371.416	1
1450990579.177	1
1450990579.177	1
1450990638.572	1
1450990638.572	1
1450990691.96	1
1450990751.219	1
1450990849.23	1
1450990905.849	1
1450991164.95	1
1450991238.272	1
1450991258.144	1
1450991381.479	1
1450991585.382	1
1450991943.393	1
1450992414.919	1
1450993622.701	1
1450993663.859	1
1450993757.139	1
1450993764.181	1
1450993872.955	1
1450993967.161	1
1450994093.931	1
1450995186.23	1
1450996686.48	1
1450996817.759	1
1450996870.896	1
1450996881.021	1
1450996903.494	1
1450996919.653	1
1450996941.278	1
1450997071.758	1
1450997172.402	1
1450997545.675	1
1450997577.45	1
1450997710.865	1
1450997830.204	1
1450998467.579	1
1450998479.092	1
1450998484.324	1
1450998563.875	1
1451000081.255	1
1451000096.378	1
1451000141.073	1
1451000143.028	1
1451000156.15	1
1451000164.628	1
1451000174.252	1
1451000192.044	1
1451000197.909	1
1451000203.739	1
1451000224.851	1
1451000254.923	1
1451000262.774	1
1451000412.538	1
1451000462.113	1
1451000488.979	1
1451000511.049	1
1451000545.581	1
1451000658.148	1
1451000672.678	1
1451000736.88	1
1451000792.509	1
1451001060.313	1
1451001086.758	1
1451001093.096	1
1451001120.44	1
1451001129.503	1
1451001164.961	1
1451001197.348	1
1451001203.073	1
1451001241.235	1
1451001249.873	1
1451001255.745	1
1451001288.23	1
1451001300.898	1
1451001321.119	1
1451001340.502	1
1451001376.27	1
1451001428.906	1
1451001447.043	1
1451001455.554	1
1451001509.759	1
1451001535.721	1
1451001571.941	1
1451001605.452	1
1451001612.563	1
1451001617.741	1
1451001627.57	1
1451001630.204	1
1451001648.766	1
1451001662.696	1
1451001679.262	1
1451001701.379	1
1451001708.961	1
1451001831.99	1
1451001950.756	1
1451001965.878	1
1451001977.855	1
1451002000.75	1
1451002029.162	1
1451002035.741	1
1451002058.999	1
1451002095.444	1
1451002142.178	1
1451002208.357	1
1451002225.375	1
1451002253.357	1
1451002277.421	1
1451002480.058	1
1451002512.843	1
1451002546.175	1
1451003745.84	1
1451003808.965	1
1451003823.891	1
1451003874.896	1
1451004630.32	1
1451004666.654	1
1451004713.054	1
1451004719.547	1
1451004811.929	1
1451004830.309	1
1451004840.181	1
1451006306.84	1
1451006380.913	1
1451006431.627	1
1451006450.648	1
1451006515.015	1
1451006908.178	1
1451007010.966	1
1451007087.103	1
1451007088.606	1
1451007117.704	1
1451007127.864	1
1451007151.277	1
1451007252.819	1
1451007284.638	1
1451007476.833	1
1451007589.354	1
1451007714.749	1
1451007735.478	1
1451007748.486	1
1451007863.335	1
1451007940.235	1
1451007990.362	1
1451008066.922	1
1451008084.669	1
1451008113.35	1
1451008143.922	1
1451008160.374	1
1451008229.985	1
1451008249.821	1
1451008460.892	1
1451008519.032	1
1451009471.344	1
1451009706.489	1
1451009830.871	1
1451009845.512	1
1451010056.091	1
1451010408.197	1
1451011512.042	1
1451011749.556	1
1451011815.797	1
1451011839.984	1
1451012493.178	1
1451012603.692	1
1451012674.467	1
1451012785.288	1
1451013094.993	1
1451013099.067	1
1451013116.366	1
1451013135.679	1
1451013150.886	1
1451013170.314	1
1451013191.728	1
1451013195.43	1
1451013224.503	1
1451013229.8	1
1451013270.948	1
1451013314.337	1
1451013343.336	1
1451013410.679	1
1451013424.595	1
1451013467.81	1
1451013476.589	1
1451013494.851	1
1451013511.607	1
1451013559.864	1
1451013603.385	1
1451013669.182	1
1451015119.082	1
1451015135.089	1
1451015171.703	1
1451015181.178	1
1451015197.931	1
1451015227.396	1
1451015253.447	1
1451015272.527	1
1451015368.479	1
1451015814.759	1
1451015841.164	1
1451016934.751	1
1451017044.639	1
1451017056.753	1
1451017065.307	1
1451017128.7	1
1451017136.503	1
1451017167.0	1
1451017192.994	1
1451017220.227	1
1451017235.133	1
1451017276.706	1
1451017294.617	1
1451017303.739	1
1451017311.022	1
1451017338.888	1
1451017341.936	1
1451017379.174	1
1451017407.471	1
1451017963.133	1
1451017985.172	1
1451018020.175	1
1451018800.32	1
1451018840.569	1
1451018887.095	1
1451018982.179	1
1451019004.746	1
1451019017.034	1
1451019505.297	1
1451022159.627	1
1451023032.485	1
1451023085.229	1
1451024519.155	1
1451024539.985	1
1451024542.787	1
1451024646.828	1
1451024682.959	1
1451024713.183	1
1451024740.103	1
1451024776.554	1
1451024807.985	1
1451024846.134	1
1451024860.473	1
1451024864.34	1
1451025070.266	1
1451025080.079	1
1451025307.394	1
1451025311.123	1
1451025345.556	1
1451025359.954	1
1451025376.689	1
1451025377.887	1
1451025397.542	1
1451025445.108	1
1451025485.374	1
1451025586.13	1
1451025625.102	1
1451026495.401	1
1451026695.731	1
1451026724.801	1
1451026828.142	1
1451027594.047	1
1451027638.229	1
1451027697.072	1
1451027712.03	1
1451027715.951	1
1451027722.92	1
1451027734.867	1
1451027760.158	1
1451027813.689	1
1451028629.896	1
1451028928.887	1
1451029358.214	1
1451029624.001	1
1451029680.03	1
1451029782.346	1
1451029983.271	1
1451030395.819	1
1451030402.016	1
1451030679.99	1
1451030731.372	1
1451063051.644	1
1451063274.851	1
1451069070.166	1
1451070450.807	1
1451070457.958	1
1451071186.523	1
1451071336.726	1
1451071379.281	1
1451071461.707	1
1451071653.657	1
1451071719.63	1
1451071738.254	1
1451071785.687	1
1451071797.136	1
1451071813.668	1
1451071825.034	1
1451071847.011	1
1451071882.593	1
1451071907.777	1
1451071925.347	1
1451072035.31	1
1451072040.051	1
1451072057.951	1
1451072105.167	1
1451072123.339	1
1451072130.942	1
1451072455.489	1
1451072491.038	1
1451072494.877	1
1451072502.115	1
1451072577.575	1
1451072760.466	1
1451072849.828	1
1451072883.827	1
1451073187.313	1
1451073338.196	1
1451073435.42	1
1451073478.008	1
1451073548.316	1
1451073585.916	1
1451073601.905	1
1451073753.301	1
1451073812.817	1
1451073873.139	1
1451073939.251	1
1451073984.218	1
1451073986.696	1
1451074111.153	1
1451074131.831	1
1451074284.01	1
1451074298.432	1
1451074328.339	1
1451074381.339	1
1451074395.418	1
1451074424.766	1
1451074428.573	1
1451074467.05	1
1451074551.609	1
1451074576.597	1
1451074617.131	1
1451074755.087	1
1451075017.883	1
1451075065.569	1
1451075084.208	1
1451075119.956	1
1451075337.672	1
1451075665.119	1
1451075778.894	1
1451076016.129	1
1451076019.435	1
1451076064.199	1
1451076100.119	1
1451076165.609	1
1451076474.802	1
1451076535.352	1
1451076543.367	1
1451076625.988	1
1451076839.876	1
1451076923.362	1
1451076966.964	1
1451076978.28	1
1451077011.625	1
1451077108.902	1
1451077171.622	1
1451077280.356	1
1451077352.37	1
1451077528.566	1
1451077701.024	1
1451077751.391	1
1451077754.72	1
1451077815.808	1
1451077908.732	1
1451077958.979	1
1451078007.158	1
1451078029.558	1
1451078080.561	1
1451078136.243	1
1451078217.464	1
1451078240.29	1
1451078415.67	1
1451078515.529	1
1451078620.691	1
1451079892.494	1
1451079918.467	1
1451080035.791	1
1451080616.429	1
1451080677.308	1
1451080693.034	1
1451080714.852	1
1451080774.579	1
1451082562.136	1
1451082594.467	1
1451083834.603	1
1451083866.051	1
1451084043.924	1
1451084092.499	1
1451090738.268	1
1451090756.342	1
1451090767.651	1
1451109551.841	1
1451109609.746	1
1451109647.862	1
1451109659.208	1
1451110601.728	1
1451110841.577	1
1451110848.128	1
1451110868.228	1
1451114596.152	1
1451151296.755	1
1451151303.409	1
1451159407.102	1
1451161804.059	1
1451162060.42	1
1451162110.63	1
1451162125.444	1
1451162137.407	1
1451162768.236	1
1451162837.387	1
1451162845.286	1
1451162999.028	1
1451163125.053	1
1451163833.392	1
1451163959.494	1
1451164058.691	1
1451170201.072	1
1451172084.297	1
1451172111.027	1
1451172278.785	1
1451172520.099	1
1451176086.111	1
1451176385.82	1
1451176403.124	1
1451176465.316	1
1451176498.688	1
1451176512.168	1
1451176546.43	1
1451176585.04	1
1451176602.93	1
1451176649.024	1
1451176669.247	1
1451176683.48	1
1451176687.09	1
1451176710.582	1
1451176753.429	1
1451176781.071	1
1451182822.4	1
1451182857.235	1
1451183980.755	1
1451184052.362	1
1451184080.625	1
1451184155.902	1
1451184228.979	1
1451184548.445	1
1451184651.22	1
1451184735.32	1
1451184850.404	1
1451184858.609	1
1451184926.241	1
1451185522.088	1
1451185538.409	1
1451185632.709	1
1451185645.599	1
1451185647.039	1
1451185658.42	1
1451185683.29	1
1451185769.339	1
1451185800.058	1
1451185968.054	1
1451187663.079	1
1451189658.915	1
1451191450.156	1
1451191597.202	1
1451191627.239	1
1451191646.648	1
1451191679.849	1
1451191725.465	1
1451192219.635	1
1451192275.66	1
1451192278.327	1
1451192340.477	1
1451192375.981	1
1451192448.006	1
1451192491.95	1
1451192535.641	1
1451192540.096	1
1451192553.389	1
1451192568.419	1
1451192582.264	1
1451192588.321	1
1451192620.92	1
1451192710.66	1
1451237213.003	1
1451237290.085	1
1451237294.787	1
1451237298.167	1
1451237416.097	1
1451237506.133	1
1451237780.69	1
1451238027.293	1
1451238046.186	1
1451238701.901	1
1451238716.549	1
1451239017.92	1
1451240050.733	1
1451240196.713	1
1451240269.016	1
1451241854.158	1
1451243577.201	1
1451253278.056	1
1451253356.889	1
1451253368.804	1
1451253372.162	1
1451253374.857	1
1451253376.793	1
1451253379.004	1
1451253381.625	1
1451253384.717	1
1451253387.837	1
1451253809.419	1
1451253809.419	1
1451253842.977	1
1451253886.165	1
1451254026.263	1
1451254026.263	1
1451254077.649	1
1451254090.841	1
1451254090.841	1
1451254101.648	1
1451254101.648	1
1451254110.206	1
1451254142.945	1
1451254154.926	1
1451254175.179	1
1451254218.789	1
1451254226.077	1
1451254380.827	1
1451254453.596	1
1451254492.319	1
1451254671.533	1
1451255173.307	1
1451255227.612	1
1451255229.236	1
1451255272.722	1
1451255420.402	1
1451255527.567	1
1451255567.23	1
1451255648.293	1
1451255660.066	1
1451255679.03	1
1451255691.005	1
1451255739.131	1
1451255769.953	1
1451255794.516	1
1451255800.418	1
1451255861.895	1
1451255874.601	1
1451255910.646	1
1451255949.04	1
1451255970.617	1
1451256003.935	1
1451256038.543	1
1451256050.948	1
1451256053.393	1
1451256059.956	1
1451256060.353	1
1451256082.041	1
1451256102.409	1
1451256119.295	1
1451256122.165	1
1451256122.441	1
1451256144.491	1
1451256147.2	1
1451256169.835	1
1451256185.411	1
1451256290.119	1
1451256304.139	1
1451256460.349	1
1451256506.849	1
1451256538.334	1
1451256560.47	1
1451256594.238	1
1451256609.607	1
1451256621.001	1
1451256681.092	1
1451256694.971	1
1451256739.64	1
1451257044.918	1
1451257382.372	1
1451257402.891	1
1451257520.515	1
1451257682.009	1
1451257728.141	1
1451257747.385	1
1451258531.26	1
1451258555.311	1
1451258581.59	1
1451258584.801	1
1451259048.43	1
1451259316.448	1
1451260822.754	1
1451260901.025	1
1451260951.947	1
1451261017.18	1
1451261030.289	1
1451261206.526	1
1451261228.533	1
1451261526.508	1
1451261973.302	1
1451262091.802	1
1451263368.346	1
1451263604.156	1
1451263828.072	1
1451263874.782	1
1451263936.431	1
1451263994.222	1
1451264003.944	1
1451264057.875	1
1451264063.748	1
1451264090.24	1
1451264139.23	1
1451264183.765	1
1451264210.119	1
1451264234.415	1
1451264294.745	1
1451264317.113	1
1451264350.06	1
1451264389.582	1
1451264433.979	1
1451265086.682	1
1451266457.227	1
1451266537.321	1
1451266630.605	1
1451266650.918	1
1451266657.296	1
1451266729.831	1
1451266729.831	1
1451266828.492	1
1451266961.294	1
1451266961.294	1
1451266977.582	1
1451266998.227	1
1451266998.227	1
1451267039.23	1
1451267321.665	1
1451267321.665	1
1451268313.205	1
1451268313.205	1
1451268348.274	1
1451268348.274	1
1451268386.482	1
1451268410.856	1
1451268410.856	1
1451269586.168	1
1451269623.874	1
1451269661.875	1
1451269720.934	1
1451269733.928	1
1451269756.965	1
1451269777.658	1
1451269783.285	1
1451269821.003	1
1451269825.578	1
1451269851.241	1
1451269992.436	1
1451270052.045	1
1451270190.209	1
1451271851.461	1
1451272146.588	1
1451272179.475	1
1451272219.971	1
1451272219.971	1
1451272422.276	1
1451272453.359	1
1451272453.359	1
1451278539.213	1
1451278539.213	1
1451279121.405	1
1451319836.309	1
1451319953.252	1
1451319963.641	1
1451321159.727	1
1451321559.808	1
1451321652.157	1
1451321728.033	1
1451321747.386	1
1451322086.543	1
1451322198.042	1
1451322726.663	1
1451324376.947	1
1451324461.329	1
1451324504.663	1
1451324542.967	1
1451324657.761	1
1451324740.99	1
1451324789.296	1
1451325578.363	1
1451325883.789	1
1451325904.258	1
1451325974.606	1
1451326022.864	1
1451326079.179	1
1451326711.698	1
1451326773.848	1
1451326797.269	1
1451328811.928	1
1451328824.975	1
1451332408.869	1
1451332429.804	1
1451332466.727	1
1451332537.491	1
1451332554.62	1
1451332645.304	1
1451332693.567	1
1451332701.733	1
1451332814.094	1
1451332823.147	1
1451332887.946	1
1451334167.663	1
1451334417.189	1
1451334596.438	1
1451334686.238	1
1451338649.684	1
1451338668.222	1
1451340709.328	1
1451340791.071	1
1451342917.454	1
1451342975.889	1
1451342985.725	1
1451343129.89	1
1451343156.896	1
1451343278.803	1
1451343362.481	1
1451344475.355	1
1451344516.934	1
1451344658.654	1
1451345011.634	1
1451345066.413	1
1451345071.758	1
1451345143.719	1
1451345147.841	1
1451345618.083	1
1451345664.17	1
1451345691.301	1
1451346368.957	1
1451346385.768	1
1451346483.844	1
1451346559.664	1
1451346644.524	1
1451346681.616	1
1451346708.47	1
1451346778.011	1
1451346858.142	1
1451346882.007	1
1451346889.621	1
1451346912.79	1
1451346921.882	1
1451346988.961	1
1451347001.204	1
1451347057.727	1
1451347071.177	1
1451347122.296	1
1451347129.219	1
1451347167.673	1
1451347428.677	1
1451347445.524	1
1451347454.398	1
1451348903.523	1
1451348930.67	1
1451348943.254	1
1451348964.981	1
1451349540.86	1
1451352841.065	1
1451352841.065	1
1451352907.963	1
1451352907.963	1
1451352940.769	1
1451352940.769	1
1451352962.582	1
1451352962.582	1
1451353069.279	1
1451353069.279	1
1451353126.734	1
1451353126.734	1
1451353159.585	1
1451353201.979	1
1451353291.216	1
1451353357.425	1
1451353414.809	1
1451353630.809	1
1451353697.508	1
1451353727.108	1
1451353932.37	1
1451354862.401	1
1451354946.905	1
1451356647.243	1
1451356647.243	1
1451356697.734	1
1451356697.734	1
1451356753.132	1
1451360813.776	1
1451360974.08	1
1451362958.0	1
1451367965.555	1
1451368084.956	1
1451368173.39	1
1451368255.656	1
1451368407.665	1
1451368458.16	1
1451368483.805	1
1451368541.554	1
1451368544.612	1
1451368602.301	1
1451368643.71	1
1451368708.494	1
1451368737.212	1
1451368800.729	1
1451368828.404	1
1451368852.408	1
1451370186.636	1
1451370211.763	1
1451370233.439	1
1451370255.968	1
1451370263.872	1
1451370333.443	1
1451403372.602	1
1451403417.974	1
1451406590.772	1
1451406671.259	1
1451406838.371	1
1451406900.153	1
1451406940.645	1
1451406973.847	1
1451406982.349	1
1451407108.871	1
1451407157.364	1
1451407594.811	1
1451408587.614	1
1451409475.987	1
1451409532.922	1
1451409625.179	1
1451409661.458	1
1451409744.603	1
1451409852.361	1
1451409960.687	1
1451409991.583	1
1451410141.977	1
1451410337.275	1
1451410398.547	1
1451410415.316	1
1451410423.201	1
1451410459.551	1
1451410531.77	1
1451410534.323	1
1451410557.54	1
1451410593.474	1
1451410599.159	1
1451410622.068	1
1451410628.93	1
1451410656.115	1
1451410658.971	1
1451410688.007	1
1451410748.353	1
1451410824.134	1
1451411953.961	1
1451412611.034	1
1451412675.277	1
1451412693.585	1
1451414590.813	1
1451414903.209	1
1451414937.105	1
1451419069.491	1
1451419539.094	1
1451419868.135	1
1451419956.535	1
1451419975.387	1
1451420418.086	1
1451420741.885	1
1451421118.251	1
1451421142.422	1
1451421162.016	1
1451421202.922	1
1451421253.783	1
1451421271.274	1
1451429804.222	1
1451431859.573	1
1451432154.728	1
1451432267.188	1
1451432579.4	1
1451432893.582	1
1451433240.307	1
1451433255.81	1
1451433383.113	1
1451433536.151	1
1451433559.694	1
1451433618.823	1
1451433670.506	1
1451433961.194	1
1451434315.478	1
1451434357.165	1
1451434512.065	1
1451434647.439	1
1451435021.609	1
1451435211.705	1
1451435217.328	1
1451435794.687	1
1451435935.247	1
1451436012.906	1
1451436050.281	1
1451436630.889	1
1451436672.235	1
1451437628.115	1
1451437650.821	1
1451437852.438	1
1451437949.224	1
1451438096.47	1
1451438101.631	1
1451438202.889	1
1451438224.447	1
1451438438.431	1
1451438487.839	1
1451438545.082	1
1451438565.215	1
1451438614.33	1
1451438768.0	1
1451438813.025	1
1451439374.273	1
1451439387.866	1
1451439446.99	1
1451439463.289	1
1451439468.336	1
1451439473.904	1
1451439504.469	1
1451441387.032	1
1451442559.794	1
1451442636.601	1
1451442680.424	1
1451442694.639	1
1451442698.322	1
1451442739.918	1
1451442799.62	1
1451442892.663	1
1451443015.43	1
1451443251.064	1
1451443286.344	1
1451443381.694	1
1451443471.258	1
1451443508.439	1
1451443551.765	1
1451443663.821	1
1451443668.535	1
1451443714.709	1
1451444113.762	1
1451444243.284	1
1451444710.797	1
1451444889.719	1
1451444960.071	1
1451445020.398	1
1451445250.447	1
1451445324.937	1
1451445340.937	1
1451445361.212	1
1451445395.272	1
1451445404.039	1
1451445432.768	1
1451445475.862	1
1451445603.181	1
