1450661344.0	0
1450661347.0	0
1450661349.0	0
1450663509.93	1
1450663886.911	1
1450669852.592	1
1450670456.551	1
1450710836.0	0
1450710839.267	0
1450710841.0	0
1450710842.555	0
1450712473.597	1
1450712509.183	1
1450712635.781	1
1450712719.324	1
1450712752.444	1
1450712812.173	1
1450712831.809	1
1450713049.411	1
1450713062.344	1
1450714530.173	1
1450715397.778	1
1450715426.539	1
1450718097.054	1
1450720142.087	1
1450721522.76	1
1450721584.152	1
1450721590.267	1
1450724098.984	1
1450725051.211	1
1450730821.963	1
1450734482.314	1
1450739196.897	0
1450754892.738	0
1450755540.215	0
1450757033.806	1
1450757213.983	1
1450757431.487	1
1450757459.728	1
1450757503.192	0
1450757519.658	0
1450759238.0	0
1450794815.0	0
1450794818.195	0
1450794821.0	0
1450794822.279	0
1450800326.39	1
1450816871.479	1
1450816914.828	1
1450816985.232	1
1450817463.636	1
1450818033.096	1
1450819508.681	1
1450823983.624	1
1450824474.128	1
1450824499.046	1
1450824787.637	1
1450825322.509	1
1450825347.209	1
1450825406.984	1
1450825443.894	1
1450825565.357	1
1450825628.643	1
1450825668.841	1
1450825688.374	1
1450825768.619	1
1450825782.874	1
1450825793.377	1
1450825805.362	1
1450825890.805	1
1450825928.81	1
1450825934.942	1
1450826007.634	1
1450826040.157	1
1450826045.723	1
1450827034.135	1
1450827192.655	1
1450827363.442	1
1450827636.74	1
1450827789.762	1
1450828098.976	1
1450828177.872	1
1450828616.857	1
1450829440.743	1
1450829458.186	1
1450829466.4	1
1450829472.599	1
1450829488.647	1
1450829513.075	1
1450829521.488	1
1450829543.821	1
1450829544.217	1
1450829560.953	1
1450829565.232	1
1450829580.427	1
1450829601.443	1
1450829612.0	1
1450829633.084	1
1450829668.797	1
1450829674.159	1
1450831450.461	1
1450831494.219	1
1450837085.0	1
1450837691.941	1
1450843326.283	1
1450855206.916	1
1450855224.17	1
1450855374.553	1
1450855938.324	1
1450855952.077	1
1450855982.758	1
1450855996.903	1
1450856007.238	1
1450856008.33	1
1450856021.155	1
1450856085.157	1
1450856171.117	1
1450856184.018	1
1450856187.634	1
1450861449.0	0
1450861452.0	0
1450861453.288	0
1450861455.949	0
1450867342.075	1
1450893976.195	1
1450895552.165	0
1450901092.544	1
1450908488.99	1
1450908502.95	1
1450912087.306	1
1450915689.084	1
1450917716.519	1
1450921168.992	1
1450936250.055	1
1450936384.761	1
1450976660.81	1
1450980146.01	1
1450980298.914	1
1450980336.072	1
1450981253.122	1
1450981521.047	1
1450981742.717	1
1450981763.406	1
1450981780.706	1
1450982579.009	1
1450982586.804	1
1450982600.905	1
1450983160.348	1
1450983203.956	1
1450983541.823	1
1450983576.249	1
1450983594.427	1
1450983612.69	1
1450983619.384	1
1450983625.027	1
1450983629.657	1
1450983631.288	1
1450983891.291	1
1450983907.3	1
1450984059.038	1
1450984330.374	1
1450984343.933	1
1450984364.217	1
1450984379.328	1
1450984410.134	1
1450984416.899	1
1450984434.727	1
1450984436.458	1
1450984480.608	1
1450984492.825	1
1450984674.087	1
1450984715.902	1
1450984750.098	1
1450985001.605	1
1450985038.093	1
1450985079.819	1
1450985148.942	1
1450985635.341	1
1450985668.55	1
1450985674.159	1
1450985700.597	1
1450985720.909	1
1450985748.285	1
1450988696.106	1
1450988718.0	1
1450988729.957	1
1450992848.858	1
1450992995.609	1
1450993028.191	1
1450996077.141	1
1450996161.278	1
1451000891.216	1
1451001106.667	1
1451015683.568	1
1451015765.512	0
1451020580.636	1
1451029764.131	0
1451035457.225	1
1451055958.808	0
1451056033.342	0
1451056060.293	1
1451056064.383	1
1451056090.088	0
1451056103.404	1
1451056120.038	1
1451056152.375	1
1451056183.545	0
1451056191.175	1
1451056197.136	1
1451056207.021	1
1451056212.067	1
1451056217.956	1
1451056224.748	1
1451056231.139	1
1451056249.971	1
1451056344.509	1
1451056381.681	1
1451056614.245	1
1451056622.283	1
1451056679.512	1
1451056925.851	1
1451057698.0	0
1451057700.919	0
1451057733.511	0
1451061960.488	1
1451063204.451	1
1451063551.059	0
1451065058.75	1
1451069728.337	1
1451073952.703	1
1451078617.454	1
1451080451.371	1
1451080468.787	1
1451087860.774	1
1451097551.725	0
1451101057.215	1
1451101091.425	1
1451101099.162	1
1451101142.313	1
1451109885.736	1
1451151856.112	1
1451151895.603	1
1451154128.611	1
1451154197.534	1
1451154414.547	1
1451158171.0	1
1451158863.246	1
1451160131.454	1
1451161736.629	1
1451162956.642	1
1451170224.815	1
1451170224.815	1
1451170320.778	1
1451170320.778	1
1451170358.887	1
1451170403.987	1
1451171429.786	1
1451171937.293	1
1451171988.277	1
1451172501.595	1
1451172711.817	1
1451172722.59	1
1451177466.82	0
1451177469.397	0
1451177471.144	0
1451177473.615	0
1451180528.18	1
1451183144.678	0
1451183625.755	0
1451183641.049	1
1451183752.724	0
1451183777.222	0
1451183793.601	0
1451184142.0	0
1451184146.047	0
1451184200.997	0
1451184484.064	1
1451184490.427	1
1451184527.417	1
1451184556.0	1
1451192734.471	1
1451240670.972	1
1451246879.931	1
1451246885.594	1
1451247319.804	1
1451252216.141	1
1451252270.754	1
1451252282.798	1
1451252289.228	1
1451252380.788	1
1451252391.678	1
1451252629.103	1
1451257365.624	0
1451257703.875	1
1451270101.149	1
1451282133.496	1
1451282565.015	1
1451284243.38	1
1451286793.0	0
1451286795.502	0
1451286800.0	0
1451286802.233	0
1451289623.517	0
1451289625.906	0
1451289635.35	0
1451289637.086	0
1451315589.454	1
1451316921.024	0
1451316923.56	0
1451317652.097	0
1451317654.67	0
1451317656.998	0
1451317658.628	0
1451329396.248	1
1451330494.76	1
1451332458.14	1
1451333162.762	1
1451333168.016	1
1451333833.152	1
1451333927.578	1
1451333951.909	1
1451334603.786	1
1451337678.207	1
1451337709.748	1
1451337730.614	1
1451337743.077	1
1451344754.856	1
1451344777.0	1
1451345076.964	1
1451346056.994	1
1451346070.107	1
1451346411.448	1
1451346435.033	1
1451346460.55	1
1451346472.359	1
1451346506.976	1
1451346527.021	1
1451346537.317	1
1451346548.384	1
1451346561.027	1
1451346568.38	1
1451346711.539	1
1451346784.57	1
1451346809.346	1
1451346848.385	1
1451346853.068	1
1451346872.78	1
1451346886.827	1
1451346985.537	1
1451347152.098	1
1451347401.915	1
1451347560.243	1
1451348086.762	1
1451348121.196	1
1451348132.311	1
1451348172.087	1
1451348524.471	1
1451349501.548	1
1451349542.854	1
1451349571.85	1
1451350836.225	1
1451351197.982	1
1451351257.976	1
1451351290.549	1
1451351335.319	1
1451351788.639	1
1451351903.693	1
1451356136.454	1
1451356153.746	1
1451356163.99	1
1451356192.669	1
1451356631.936	1
1451356689.181	1
1451356698.449	1
1451356732.662	1
1451356772.164	1
1451356853.291	1
1451356866.035	1
1451356895.502	1
1451356921.103	1
1451356951.555	1
1451357028.609	1
1451358623.005	1
1451358639.357	1
1451358641.012	1
1451358655.0	1
1451358656.122	1
1451358664.0	1
1451358777.0	1
1451358793.146	1
1451358804.0	1
1451358881.352	1
1451358888.0	1
1451358890.0	1
1451358903.0	1
1451358926.625	1
1451358942.621	1
1451358979.0	1
1451358998.0	1
1451358999.0	1
1451359008.0	1
1451359013.255	1
1451359023.297	1
1451359053.0	1
1451359063.0	1
1451359075.0	1
1451359083.0	1
1451359090.225	1
1451359106.053	1
1451359110.0	1
1451359116.0	1
1451359143.842	1
1451359163.0	1
1451359187.303	1
1451359212.0	1
1451359316.77	1
1451359324.0	1
1451359349.0	1
1451359380.65	1
1451359425.0	1
1451359797.421	1
1451364377.517	1
1451367554.458	1
1451368450.54	1
1451406118.0	0
1451406121.087	0
1451406123.0	0
1451406125.258	0
1451410616.124	1
1451410880.883	1
1451417131.275	0
1451424528.524	0
1451430897.344	0
1451431892.0	1
1451433268.0	1
1451433611.058	1
1451438692.077	1
1451438908.971	1
1451500381.997	0
1451503622.306	0
1451505069.305	1
1451505130.255	1
1451505188.111	1
1451512242.134	1
1451512330.356	1
1451513036.848	1
1451515931.694	1
1451516214.355	1
1451516244.502	1
1451516265.019	1
1451516289.219	1
1451516310.513	1
1451516326.822	1
1451516332.484	1
1451516343.516	1
1451516350.683	1
1451516361.074	1
1451516386.133	1
1451516396.117	1
1451516406.828	1
1451516618.676	1
1451516618.921	1
1451516634.094	1
1451516659.648	1
1451516722.659	1
1451516748.133	1
1451516776.161	1
1451516797.906	1
1451516844.413	1
1451516861.844	1
1451516865.018	1
1451516884.54	1
1451516899.386	1
1451517247.495	1
1451517300.588	1
1451517354.78	0
1451519353.832	1
1451519382.906	1
1451519423.43	1
1451519437.695	1
1451519463.458	1
1451519531.046	1
1451520049.686	1
1451520377.098	0
1451520562.647	1
1451520629.592	1
1451520788.354	1
1451520878.526	1
1451521284.872	1
1451521305.17	1
1451521955.496	1
1451522109.761	1
1451523161.63	1
1451523203.952	1
1451523210.546	1
1451523227.338	1
1451525647.702	1
1451526107.231	1
1451530303.388	0
1451534747.985	1
1451534799.862	1
1451534877.333	1
1451535649.3	1
1451538233.668	1
1451541870.76	1
1451541891.752	0
1451541894.428	0
1451541896.141	0
1451541898.712	0
1451542697.322	1
1451542708.794	1
1451543330.501	1
1451543337.729	1
1451543413.317	1
1451543634.027	1
1451543646.446	1
1451544682.487	1
1451544703.247	1
1451545275.115	1
1451545308.996	1
1451575926.145	1
1451583242.731	1
1451590976.492	1
1451591110.169	1
1451591114.523	1
1451592184.106	1
1451603637.748	0
1451606758.45	1
1451612830.712	1
1451612870.28	1
1451669344.298	0
1451669444.923	0
1451669454.542	1
1451669460.88	1
1451669469.246	1
1451669476.376	0
1451669482.322	1
1451669488.929	1
1451669496.829	1
1451669517.172	1
1451670082.016	1
1451670109.154	1
1451670203.595	1
1451670396.787	1
1451670453.912	1
1451671376.412	1
1451671684.766	1
1451672603.286	1
1451672644.016	1
1451672691.276	1
1451672704.972	1
1451673202.843	0
1451673568.81	1
1451673574.047	1
1451673583.541	1
1451673589.568	1
1451673729.934	1
1451674369.682	1
1451674512.924	1
1451677019.886	1
1451677560.846	1
1451682151.118	1
1451682170.819	1
1451684302.817	1
1451684364.354	1
1451687509.436	1
1451687551.613	1
1451687596.364	1
1451687620.641	1
1451687642.464	1
1451688296.142	1
1451701165.851	1
1451701933.378	1
1451702221.766	1
1451702236.686	1
1451703609.754	1
1451703614.623	1
1451703793.96	1
1451703811.071	1
1451703957.0	1
1451703979.704	1
1451704153.847	1
1451704219.247	1
1451704268.842	1
1451704284.172	1
1451704293.252	1
1451704626.271	1
1451704639.463	1
1451704724.635	1
1451704751.32	1
1451704864.949	1
1451704874.102	1
1451707097.0	1
1451707713.517	1
1451707735.0	1
1451707781.004	1
1451707794.0	1
1451707798.78	1
1451707823.31	1
1451707826.0	1
1451707848.0	1
1451707859.176	1
1451707863.0	1
1451707874.0	1
1451707879.654	1
1451707895.0	1
1451707961.0	1
1451708001.249	1
1451708025.0	1
1451708074.038	1
1451708102.0	1
1451708162.484	1
1451708181.0	1
1451708198.0	1
1451708222.567	1
1451708268.0	1
1451708603.414	1
1451711398.62	1
1451714382.563	1
1451714390.766	1
1451714396.435	1
1451714437.781	1
1451714450.217	1
1451714503.223	1
1451714521.367	1
1451714584.277	1
1451714603.99	1
1451714874.737	1
1451714886.34	1
1451714914.144	1
1451714926.882	1
1451715028.28	1
1451715045.554	1
1451715063.401	1
1451715072.931	1
1451715125.412	1
1451715143.917	1
1451715195.889	1
1451715199.137	1
1451715235.734	1
1451715260.769	1
1451715453.267	1
1451715541.418	1
1451716441.825	1
1451716457.09	1
1451716546.775	1
1451716803.525	1
1451741995.462	1
1451761886.517	1
1451761913.393	1
1451761939.372	1
1451761981.247	1
1451761995.575	1
1451762027.604	1
1451762028.556	1
1451762046.382	1
1451762101.471	1
1451762163.901	1
1451762180.062	1
1451762181.16	1
1451762198.636	1
1451762208.044	1
1451762220.223	1
1451762234.191	1
1451762235.115	1
1451762239.348	1
1451762835.319	1
1451762855.773	1
1451762856.029	1
1451762881.873	1
1451762900.738	1
1451762941.31	1
1451762969.799	1
1451762978.704	1
1451762987.878	1
1451763028.869	1
1451763041.833	1
1451763201.293	1
1451763206.908	1
1451763222.002	1
1451763330.217	1
1451763391.082	1
1451763412.654	1
1451764064.193	1
1451764088.577	1
1451764361.108	1
1451764767.336	0
1451765831.68	1
1451766070.922	1
1451766253.155	1
1451766369.948	1
1451768150.714	1
1451772579.669	0
1451774040.778	1
1451776995.584	1
1451777643.0	1
1451777767.854	1
1451785072.442	1
1451785093.046	1
1451790907.108	1
1451793186.712	1
1451793222.608	1
1451798791.389	1
1451798937.247	1
1451834355.251	0
1451851354.931	1
1451851846.959	0
1451851888.217	0
1451851889.803	0
1451855441.176	1
1451857063.438	1
1451860615.866	0
1451867604.742	1
1451867648.202	1
1451867707.541	1
1451867748.366	1
1451867758.673	1
1451868067.134	1
1451868091.79	1
1451868108.694	1
1451868261.911	1
1451868277.712	1
1451868339.581	1
1451868386.598	1
1451868426.556	1
1451868475.401	1
1451869976.306	1
1451870024.219	1
1451870036.123	1
1451870102.285	1
1451872635.466	0
1451872651.581	0
1451875639.0	1
1451875848.698	1
1451875866.602	1
1451875879.0	1
1451875884.0	1
1451875899.744	1
1451875910.0	1
1451875924.252	1
1451875938.0	1
1451875952.0	1
1451875962.0	1
1451875977.0	1
1451875982.276	1
1451875986.0	1
1451875993.0	1
1451876012.0	1
1451876096.0	1
1451876175.293	1
1451876225.0	1
1451876305.0	1
1451876355.643	1
1451876376.0	1
1451876463.0	1
1451876484.0	1
1451876645.697	1
1451876669.0	1
1451876679.0	1
1451876702.0	1
1451876723.0	1
1451876817.269	1
1451876866.0	1
1451876885.541	1
1451876988.0	1
1451877387.0	1
1451877422.687	1
1451877458.0	1
1451877591.744	1
1451877723.0	1
1451877789.183	1
1451877798.0	1
1451879830.044	1
1451880688.584	1
1451880882.061	1
1451880953.654	1
1451880962.137	1
1451880988.611	1
1451881157.889	0
1451881406.545	1
1451883585.825	1
1451884900.247	1
1451884937.37	1
1451884986.415	1
1451885031.621	1
1451885070.567	1
1451885290.22	1
1451886017.208	1
1451888749.702	1
1451888764.706	1
1451888780.21	1
1451888781.989	1
1451921775.707	0
1451921777.255	0
1451927619.9	1
1451928038.963	1
1451931455.007	1
1451931468.948	1
1451931733.314	1
1451931874.555	1
1451931874.555	1
1451931962.013	1
1451931962.013	1
1451931968.331	1
1451931968.331	1
1451932214.556	1
1451932324.853	1
1451932563.844	1
1451932563.844	1
1451932579.248	1
1451932579.248	1
1451932731.811	1
1451932731.811	1
1451932821.182	1
1451932835.22	1
1451933129.662	1
1451933146.767	1
1451933175.623	1
1451933557.742	1
1451934177.183	1
1451934183.315	1
1451935125.997	1
1451935125.997	1
1451935206.974	1
1451935206.974	1
1451935332.896	1
1451935353.175	1
1451935848.279	1
1451935862.507	1
1451935873.274	1
1451935879.921	1
1451935910.683	1
1451935939.91	1
1451935971.084	1
1451935990.166	1
1451936007.726	1
1451936025.094	1
1451936037.533	1
1451936060.142	1
1451936073.113	1
1451936089.611	1
1451936116.469	1
1451936144.849	1
1451936168.005	1
1451936198.0	1
1451936210.0	1
1451936248.938	1
1451936263.147	1
1451936284.154	1
1451936290.649	1
1451936306.907	1
1451936321.417	1
1451936331.295	1
1451936345.578	1
1451936364.791	1
1451936386.739	1
1451936437.455	1
1451936461.981	1
1451936472.045	1
1451936477.281	1
1451936486.318	1
1451936492.997	1
1451936513.386	1
1451936513.586	1
1451936519.122	1
1451936526.122	1
1451936528.666	1
1451936531.546	1
1451936615.722	1
1451936651.561	1
1451936667.684	1
1451936670.262	1
1451936676.4	1
1451936693.569	1
1451936711.252	1
1451936718.045	1
1451936761.85	1
1451936792.238	1
1451936803.22	1
1451936814.89	1
1451936839.448	1
1451936847.774	1
1451936848.027	1
1451936866.506	1
1451936881.902	1
1451936902.47	1
1451936906.038	1
1451936914.576	1
1451936934.431	1
1451936962.17	1
1451936967.963	1
1451936975.553	1
1451937016.123	1
1451937257.574	1
1451937313.337	1
1451937337.458	1
1451937391.112	1
1451937442.419	1
1451937442.419	1
1451937455.357	1
1451937455.357	1
1451937569.856	1
1451937569.856	1
1451937587.226	1
1451937587.226	1
1451937597.397	1
1451937597.397	1
1451937620.375	1
1451937620.375	1
1451937813.17	1
1451937835.501	1
1451937857.2	1
1451937913.368	1
1451938017.266	1
1451938183.636	1
1451938264.885	1
1451939358.914	1
1451939358.914	1
1451941305.844	0
1451942169.77	1
1451942960.86	1
1451942978.946	1
1451942986.401	1
1451943006.494	1
1451943028.338	1
1451943055.227	1
1451943219.057	1
1451943387.411	1
1451943411.498	1
1451943415.281	1
1451943661.502	1
1451943675.438	1
1451943724.103	1
1451943734.451	1
1451943744.91	1
1451943745.135	1
1451943757.482	1
1451943757.745	1
1451943779.457	1
1451949195.497	0
1451949865.495	1
1451952588.011	1
1451952628.868	1
1451953478.078	1
1451955127.145	1
1451964332.133	1
1451967347.646	1
1452006526.774	1
1452014967.489	1
1452015619.069	1
1452016595.425	1
1452017136.437	1
1452017165.412	1
1452017181.957	1
1452017188.875	1
1452017199.426	1
1452017746.853	1
1452018011.125	1
1452018038.453	1
1452020078.535	1
1452021014.376	1
1452021926.999	1
1452021972.151	1
1452022013.423	1
1452022013.423	1
1452022105.774	1
1452022145.759	1
1452023850.442	1
1452024150.793	1
1452024183.359	1
1452024206.111	1
1452024303.285	1
1452024399.429	1
1452024641.252	1
1452024648.475	1
1452024817.865	1
1452025785.559	1
1452026275.056	1
1452027022.761	1
1452027247.414	1
1452027293.052	1
1452027525.515	1
1452027542.035	1
1452027590.693	1
1452027627.212	1
1452027918.229	1
1452028164.233	1
1452028216.859	1
1452028400.807	1
1452028400.807	1
1452028432.124	1
1452028432.124	1
1452028437.553	1
1452028437.553	1
1452028449.077	1
1452028449.077	1
1452028453.286	1
1452028453.286	1
1452028472.986	1
1452028472.986	1
1452028552.0	1
1452028559.248	1
1452028568.724	1
1452028588.813	1
1452028589.659	1
1452028604.558	1
1452031023.064	1
1452031050.665	1
1452031889.094	1
1452031982.933	1
1452034727.507	1
1452036176.085	0
1452049326.838	1
1452049347.019	1
1452049358.654	1
1452049380.799	1
1452049438.79	1
1452049449.939	1
1452049492.792	1
1452049524.121	1
1452049551.548	1
1452050319.34	1
1452050444.608	1
1452054578.424	1
1452097638.446	1
1452097996.69	1
1452098005.325	1
1452098032.186	1
1452098086.214	1
1452099856.395	0
1452100892.22	1
1452100975.535	1
1452101150.487	1
1452101204.244	1
1452102966.703	1
1452103319.028	1
1452107712.417	1
1452107841.895	1
1452107856.0	1
1452107856.874	1
1452107945.294	1
1452109826.745	1
1452109861.645	1
1452109883.903	1
1452109903.297	1
1452109911.441	1
1452109930.95	1
1452109997.572	1
1452110754.412	1
1452110830.766	1
1452110854.283	1
1452111053.909	1
1452111524.742	1
1452111562.003	1
1452111939.343	1
1452111956.135	1
1452112051.32	1
1452112060.404	1
1452112087.646	1
1452112253.0	1
1452112260.985	1
1452112661.204	1
1452112677.064	1
1452112727.938	1
1452112741.791	1
1452114891.256	1
1452115116.529	1
1452116150.0	1
1452116388.519	1
1452119517.48	1
1452119751.602	1
1452120910.869	1
1452121036.268	1
1452123571.836	1
1452123574.974	1
1452123606.564	1
1452123783.646	1
1452136286.567	1
1452136336.0	1
1452136353.061	1
1452136582.314	1
1452141042.0	1
1452141055.0	1
1452141075.975	1
1452141121.0	1
1452141170.508	1
1452141170.926	1
1452141196.0	1
1452141213.0	1
1452141230.0	1
1452141237.077	1
1452141278.0	1
1452141338.123	1
1452141357.0	1
1452141370.199	1
1452154406.426	1
1452190501.916	1
1452190510.843	1
1452190572.451	1
1452190580.599	1
1452190785.614	1
1452191288.437	1
1452191908.267	1
1452202753.154	1
1452208308.721	1
1452208415.369	1
1452208425.139	1
1452208580.109	1
1452209249.017	1
1452210110.137	1
1452210126.175	1
1452210660.0	0
1452210661.918	0
1452210777.511	0
1452210782.462	0
1452212451.755	1
1452218854.677	1
1452218901.256	1
1452220858.786	1
1452220875.645	1
1452221341.501	1
1452221592.123	1
1452221818.788	1
1452221819.361	1
1452221914.807	1
1452222443.602	1
1452222533.307	1
1452222643.927	1
1452222653.125	1
1452222802.123	1
1452222847.663	1
1452222858.84	1
1452222873.611	1
1452222879.28	1
1452222888.99	1
1452222899.444	1
1452222905.841	1
1452222907.705	1
1452222922.291	1
1452222935.058	1
1452222936.002	1
1452222949.734	1
1452222955.229	1
1452222957.148	1
1452223021.786	1
1452223177.982	1
1452224258.165	1
1452224296.0	1
1452224314.508	1
1452225643.433	1
1452225717.627	1
1452225724.928	1
1452225762.103	1
1452226429.001	1
1452226433.162	1
1452226530.466	1
1452226634.975	1
1452226784.658	1
1452226801.055	1
1452226902.939	1
1452226950.94	1
1452226960.137	1
1452226984.225	1
1452227225.256	1
1452227287.549	1
1452227325.196	1
1452267248.917	1
1452268047.162	0
1452268051.272	0
1452268093.514	0
1452268094.666	0
1452268103.124	1
1452268298.53	0
1452268438.781	0
1452268440.33	0
1452268572.338	0
1452268573.615	0
1452269162.848	1
1452269591.398	1
1452269612.0	1
1452269729.62	1
1452269766.429	1
1452269811.278	1
1452269878.041	1
1452269894.969	1
1452269914.955	1
1452269944.439	1
1452269966.125	1
1452269968.004	1
1452269991.606	1
1452281990.94	1
1452281999.827	1
1452282310.819	1
1452282325.551	1
1452282782.891	1
1452283505.985	1
1452283511.492	1
1452283525.349	1
1452284205.692	1
1452284227.821	1
1452284247.77	1
1452284262.228	1
1452284266.053	1
1452284292.984	1
1452284311.815	1
1452284320.368	1
1452284333.669	1
1452284349.347	1
1452284353.625	1
1452284408.204	1
1452284420.659	1
1452284515.965	1
1452284529.5	1
1452284543.978	1
1452284616.973	1
1452284626.364	1
1452284675.99	1
1452284866.606	1
1452284875.417	1
1452285436.093	1
1452285782.037	1
1452296387.414	1
1452296422.424	1
1452296579.383	1
1452296639.861	1
1452296927.425	1
1452297010.408	1
1452297561.511	1
1452297561.916	1
1452297617.242	1
1452297648.306	1
1452297770.325	1
1452300106.581	1
1452301516.395	1
1452305117.194	1
1452305163.565	1
1452305178.227	1
1452305195.131	1
1452305216.683	1
1452305217.054	1
1452305230.72	1
1452305431.015	1
1452305457.86	1
1452305560.883	1
1452305583.405	1
1452305613.036	1
1452305631.795	1
1452305668.971	1
1452308648.42	1
1452313807.633	1
1452354785.668	1
1452355840.0	1
1452356384.757	1
1452356456.484	1
1452356530.0	1
1452356753.435	1
1452356769.0	1
1452358172.384	1
1452363052.0	1
1452363292.713	1
1452380313.617	1
1452380360.066	1
1452381209.0	1
1452381253.0	1
1452381279.889	1
1452381303.0	1
1452381313.0	1
1452381405.268	1
1452381440.0	1
1452381769.073	1
1452381781.082	1
1452382063.248	1
1452388993.953	1
1452389031.482	1
1452389065.936	1
1452389103.631	1
1452389242.514	1
1452389260.954	1
1452389275.323	1
1452389279.288	1
1452389324.0	1
1452389468.907	1
1452390018.0	1
1452404020.456	1
1452456163.982	1
1452456173.705	1
1452456252.993	1
1452463663.384	1
1452463710.651	1
1452464120.07	0
1452472581.0	1
1452472717.12	1
1452473153.232	1
1452479141.588	1
1452526626.235	0
1452526628.469	0
1452534705.864	1
1452536356.134	1
1452536442.916	1
1452536472.107	1
1452536488.394	1
1452536499.688	1
1452536513.628	1
1452536515.185	1
