1446860415.954	0
1446860415.954	0
1446860773.037	0
1446860773.037	0
1446860773.037	0
1446860932.746	1
1446860932.746	1
1446860932.746	1
1446861014.756	0
1446861014.756	0
1446861014.756	0
1446861280.025	0
1446861280.025	0
1446861280.025	0
1446861292.83	1
1446861292.83	1
1446861292.83	1
1446861301.188	1
1446861301.188	1
1446861301.188	1
1446861475.584	1
1446861475.584	1
1446861475.584	1
1446861511.624	1
1446861511.624	1
1446861511.624	1
1446861598.862	1
1446861598.862	1
1446861598.862	1
1446861616.302	1
1446861616.302	1
1446861616.302	1
1446861639.818	1
1446861639.818	1
1446861639.818	1
1446861687.758	1
1446861687.758	1
1446861687.758	1
1446861759.771	1
1446861759.771	1
1446861759.771	1
1446861809.178	1
1446861809.178	1
1446861809.178	1
1446861838.768	1
1446861838.768	1
1446861838.768	1
1446863241.924	1
1446863241.924	1
1446865526.506	1
1446865526.506	1
1446865526.506	1
1446868276.116	0
1446868276.116	0
1446868276.116	0
1446868311.1	0
1446868311.1	0
1446868311.1	0
1446868384.251	1
1446868384.251	1
1446868384.251	1
1446868680.143	0
1446868680.143	0
1446868680.143	0
1446907092.504	1
1446907092.504	1
1446907092.504	1
1446914697.975	1
1446914697.975	1
1446918845.398	1
1446918845.398	1
1446924645.51	1
1446924645.51	1
1446924645.51	1
1446924699.021	1
1446924699.021	1
1446924699.021	1
1446924740.708	1
1446924740.708	1
1446924740.708	1
1446924766.733	1
1446924766.733	1
1446924766.733	1
1446925094.185	1
1446925094.185	1
1446925094.185	1
1446925144.047	1
1446925144.047	1
1446925144.047	1
1446925231.108	1
1446925231.108	1
1446925231.108	1
1446925250.643	1
1446925250.643	1
1446925312.703	1
1446925312.703	1
1446932223.471	1
1446932223.471	1
1446932908.611	1
1446932908.611	1
1446933466.393	1
1446933466.393	1
1446933466.393	1
1446933485.692	1
1446933485.692	1
1446933485.692	1
1446933520.212	1
1446933520.212	1
1446933643.276	1
1446933643.276	1
1446933643.276	1
1446933701.423	1
1446933701.423	1
1446933933.657	1
1446933933.657	1
1446934247.171	1
1446934247.171	1
1446934694.115	1
1446934694.115	1
1446935829.173	1
1446935829.173	1
1446935829.173	1
1446937166.064	1
1446937166.064	1
1446937166.064	1
1446937472.419	1
1446937472.419	1
1446937472.419	1
1446939025.712	1
1446939025.712	1
1446939299.685	1
1446939299.685	1
1446939331.57	1
1446939331.57	1
1446939331.57	1
1446939401.343	1
1446939401.343	1
1446939537.035	1
1446939537.035	1
1446939925.234	1
1446939925.234	1
1446939925.234	1
1446940104.034	1
1446940104.034	1
1446940104.034	1
1446940133.31	1
1446940133.31	1
1446940191.396	1
1446940191.396	1
1446940191.396	1
1446942507.433	1
1446942507.433	1
1446942507.433	1
1446942518.148	1
1446942518.148	1
1446942518.148	1
1446943558.48	1
1446943558.48	1
1446943637.062	1
1446943637.062	1
1446943637.062	1
1446943841.989	1
1446943841.989	1
1446944088.118	1
1446944088.118	1
1446944088.118	1
1446944118.541	1
1446944118.541	1
1446944118.541	1
1446945700.192	1
1446945700.192	1
1446945716.768	1
1446945716.768	1
1446946487.906	1
1446946487.906	1
1446947983.937	1
1446947983.937	1
1446948030.272	1
1446948030.272	1
1446948030.272	1
1446948716.052	1
1446948716.052	1
1446948716.052	1
1446948824.34	1
1446948824.34	1
1446948859.661	1
1446948859.661	1
1446948901.223	1
1446948901.223	1
1446948901.223	1
1446949307.258	1
1446949307.258	1
1446949403.06	1
1446949403.06	1
1446949403.06	1
1446949423.806	1
1446949423.806	1
1446949479.334	1
1446949479.334	1
1446949479.334	1
1446949558.758	1
1446949558.758	1
1446949628.802	1
1446949628.802	1
1446949628.802	1
1446949629.57	1
1446949629.57	1
1446949629.57	1
1446949685.682	1
1446949685.682	1
1446949719.135	1
1446949719.135	1
1446949719.135	1
1446949735.895	1
1446949735.895	1
1446955307.494	1
1446955307.494	1
1446955903.882	1
1446955903.882	1
1446955941.581	1
1446955941.581	1
1446955941.581	1
1446955989.949	1
1446955989.949	1
1446956078.981	1
1446956078.981	1
1446956078.981	1
1446956522.849	0
1446956522.849	0
1446956560.479	1
1446956560.479	1
1446956560.479	1
1446956939.15	1
1446956939.15	1
1446956939.15	1
1446958918.252	1
1446958918.252	1
1446959012.446	1
1446959012.446	1
1446959012.446	1
1446960464.56	1
1446960464.56	1
1446960508.151	1
1446960508.151	1
1446960508.151	1
1446961013.02	1
1446961013.02	1
1446961082.401	1
1446961082.401	1
1446961082.401	1
1446961128.185	1
1446961128.185	1
1446961327.492	1
1446961327.492	1
1446961327.492	1
1446961337.52	1
1446961337.52	1
1446961337.52	1
1446961395.107	1
1446961395.107	1
1446961491.465	1
1446961491.465	1
1446961491.465	1
1446961713.541	1
1446961713.541	1
1446961757.831	1
1446961757.831	1
1446961757.831	1
1446962157.621	1
1446962157.621	1
1446962157.621	1
1446979164.169	1
1446979164.169	1
1446979164.169	1
1446979183.993	1
1446979183.993	1
1446979183.993	1
1446999271.492	1
1446999271.492	1
1446999293.185	1
1446999293.185	1
1447000836.967	1
1447000836.967	1
1447002251.056	1
1447002251.056	1
1447002251.056	1
1447002600.16	0
1447002600.16	0
1447002639.064	0
1447002639.064	0
1447002639.064	0
1447002870.438	0
1447002870.438	0
1447002870.438	0
1447003331.361	0
1447003331.361	0
1447003331.361	0
1447003341.023	0
1447003341.023	0
1447003341.023	0
1447008682.074	1
1447008682.074	1
1447008682.074	1
1447008691.311	1
1447008691.311	1
1447008691.311	1
1447012305.522	1
1447012305.522	1
1447013614.436	1
1447013614.436	1
1447013614.436	1
1447013692.17	1
1447013692.17	1
1447013719.429	1
1447013719.429	1
1447013719.429	1
1447013749.104	1
1447013749.104	1
1447013832.456	1
1447013832.456	1
1447013832.456	1
1447014052.413	1
1447014052.413	1
1447014052.413	1
1447014247.643	1
1447014247.643	1
1447014492.605	1
1447014492.605	1
1447014492.605	1
1447015324.035	1
1447015324.035	1
1447015506.153	1
1447015506.153	1
1447015506.153	1
1447015559.717	1
1447015559.717	1
1447016014.501	0
1447016014.501	0
1447016014.501	0
1447016067.626	0
1447016067.626	0
1447016249.278	0
1447016249.278	0
1447016249.278	0
1447018798.606	1
1447018798.606	1
1447018798.606	1
1447018858.803	1
1447018858.803	1
1447018890.75	1
1447018890.75	1
1447018890.75	1
1447018952.373	1
1447018952.373	1
1447018952.373	1
1447018980.946	1
1447018980.946	1
1447019264.702	1
1447019264.702	1
1447019264.702	1
1447019492.343	1
1447019492.343	1
1447020042.936	1
1447020042.936	1
1447020042.936	1
1447020163.902	1
1447020163.902	1
1447020247.339	1
1447020247.339	1
1447020247.339	1
1447020580.196	1
1447020580.196	1
1447021686.613	1
1447021686.613	1
1447021686.613	1
1447026759.5	0
1447026759.5	0
1447026759.5	0
1447027828.543	1
1447027828.543	1
1447032532.944	0
1447032532.944	0
1447032532.944	0
1447032537.632	0
1447032537.632	0
1447032537.632	0
1447032538.438	1
1447032538.438	1
1447032538.438	1
1447032633.93	1
1447032633.93	1
1447032633.93	1
1447032901.091	1
1447032901.091	1
1447032924.867	1
1447032924.867	1
1447032924.867	1
1447032931.298	0
1447032931.298	0
1447032986.543	0
1447032986.543	0
1447032986.543	0
1447032997.149	1
1447032997.149	1
1447033022.347	1
1447033022.347	1
1447033022.347	1
1447033052.744	1
1447033052.744	1
1447033079.36	1
1447033079.36	1
1447033079.36	1
1447035937.646	1
1447035937.646	1
1447035937.646	1
1447036153.972	1
1447036153.972	1
1447037354.76	0
1447037354.76	0
1447040903.101	1
1447040903.101	1
1447040903.101	1
1447040967.699	1
1447040967.699	1
1447040967.699	1
1447041056.188	1
1447041056.188	1
1447041056.188	1
1447041133.049	1
1447041133.049	1
1447041133.049	1
1447041138.663	1
1447041138.663	1
1447041138.663	1
1447041139.492	1
1447041139.492	1
1447041139.492	1
1447041149.97	1
1447041149.97	1
1447041172.523	1
1447041172.523	1
1447041172.523	1
1447041187.465	1
1447041187.465	1
1447041300.186	1
1447041300.186	1
1447041300.186	1
1447041301.956	1
1447041301.956	1
1447041301.956	1
1447041340.523	1
1447041340.523	1
1447041382.278	1
1447041382.278	1
1447041695.06	1
1447041695.06	1
1447041695.06	1
1447041696.416	1
1447041696.416	1
1447041696.416	1
1447081525.129	1
1447081525.129	1
1447081525.129	1
1447082686.649	1
1447082686.649	1
1447083956.793	0
1447083956.793	0
1447083956.793	0
1447084458.892	1
1447084458.892	1
1447084458.892	1
1447085718.452	1
1447085718.452	1
1447085732.329	1
1447085732.329	1
1447085737.447	1
1447085737.447	1
1447085738.842	1
1447085738.842	1
1447085772.566	1
1447085800.272	1
1447085814.936	1
1447085814.936	1
1447085876.767	1
1447085876.767	1
1447086064.678	1
1447086144.27	1
1447086163.982	1
1447086163.982	1
1447086716.366	1
1447086915.635	1
1447086915.635	1
1447087402.616	1
1447087402.616	1
1447087951.419	1
1447087951.419	1
1447092460.784	1
1447092460.784	1
1447092460.784	1
1447095876.961	1
1447095876.961	1
1447095876.961	1
1447098921.982	1
1447098921.982	1
1447099211.862	1
1447099211.862	1
1447099247.873	1
1447099247.873	1
1447101052.383	1
1447101052.383	1
1447101809.343	1
1447101809.343	1
1447101809.343	1
1447101814.48	1
1447101814.48	1
1447101814.48	1
1447101835.035	1
1447101835.035	1
1447101835.035	1
1447112763.251	1
1447112763.251	1
1447112996.67	1
1447112996.67	1
1447112996.67	1
1447113061.448	1
1447113061.448	1
1447113116.894	1
1447113116.894	1
1447113385.289	1
1447113385.289	1
1447113422.998	1
1447113422.998	1
1447113626.92	1
1447113626.92	1
1447113626.92	1
1447114304.92	1
1447114304.92	1
1447114379.632	1
1447114379.632	1
1447114379.632	1
1447114637.304	1
1447114637.304	1
1447114730.51	1
1447114730.51	1
1447114773.532	1
1447114773.532	1
1447114805.681	1
1447114805.681	1
1447114805.681	1
1447114881.831	1
1447114881.831	1
1447114881.831	1
1447115347.808	1
1447115347.808	1
1447115536.96	1
1447115536.96	1
1447115536.96	1
1447115838.719	1
1447115838.719	1
1447115966.653	1
1447115966.653	1
1447115966.653	1
1447116033.772	1
1447116033.772	1
1447116033.772	1
1447116036.295	1
1447116036.295	1
1447116036.295	1
1447116156.505	1
1447116156.505	1
1447116184.651	1
1447116184.651	1
1447116207.225	1
1447116207.225	1
1447116207.225	1
1447116227.596	1
1447116227.596	1
1447116227.596	1
1447116245.963	1
1447116245.963	1
1447119228.753	1
1447119228.753	1
1447119228.753	1
1447124343.244	1
1447124343.244	1
1447124345.967	0
1447124345.967	0
1447124472.219	0
1447124472.219	0
1447124735.194	1
1447124735.194	1
1447124788.175	1
1447124788.175	1
1447124788.175	1
1447124814.937	1
1447124814.937	1
1447124814.937	1
1447124851.563	1
1447124851.563	1
1447125581.977	0
1447125581.977	0
1447125581.977	0
1447125623.237	0
1447125623.237	0
1447125623.237	0
1447125866.218	0
1447125866.218	0
1447125919.221	1
1447125919.221	1
1447126104.116	1
1447126104.116	1
1447126356.059	1
1447126356.059	1
1447126356.059	1
1447126457.724	1
1447126457.724	1
1447126624.013	1
1447126624.013	1
1447127317.933	0
1447127317.933	0
1447127317.933	0
1447127477.734	1
1447127477.734	1
1447127483.154	0
1447127483.154	0
1447127483.154	0
1447127484.922	0
1447127484.922	0
1447127484.922	0
1447127486.431	1
1447127486.431	1
1447127486.431	1
1447127517.705	1
1447127517.705	1
1447127517.705	1
1447127602.602	1
1447127602.602	1
1447127657.892	1
1447127657.892	1
1447127686.324	1
1447127686.324	1
1447127686.324	1
1447127688.153	1
1447127688.153	1
1447127688.153	1
1447128456.673	1
1447128456.673	1
1447128899.496	1
1447128899.496	1
1447129015.153	1
1447129015.153	1
1447134311.322	1
1447134311.322	1
1447134311.322	1
1447134313.175	1
1447134313.175	1
1447134313.175	1
1447134315.011	1
1447134315.011	1
1447134315.011	1
1447134371.042	1
1447134371.042	1
1447134706.615	1
1447134706.615	1
1447134706.615	1
1447134711.586	1
1447134711.586	1
1447134711.586	1
1447135044.831	1
1447135044.831	1
1447135095.507	1
1447135095.507	1
1447135095.507	1
1447135156.673	1
1447135156.673	1
1447135395.653	1
1447135395.653	1
1447135395.653	1
1447161437.322	1
1447161437.322	1
1447170571.879	1
1447170571.879	1
1447170571.879	1
1447172721.428	1
1447172721.428	1
1447176351.076	1
1447176351.076	1
1447182492.135	1
1447182492.135	1
1447182492.135	1
1447184590.837	1
1447184590.837	1
1447184646.527	1
1447184646.527	1
1447184646.527	1
1447186474.389	1
1447186474.389	1
1447187000.859	1
1447187000.859	1
1447188452.56	1
1447188452.56	1
1447201608.324	1
1447201608.324	1
1447202416.704	1
1447202416.704	1
1447202416.704	1
1447203619.253	1
1447203619.253	1
1447203910.551	1
1447203910.551	1
1447203910.551	1
1447204040.199	1
1447204040.199	1
1447204095.757	1
1447204095.757	1
1447204095.757	1
1447204149.875	1
1447204149.875	1
1447204233.56	1
1447204233.56	1
1447204233.56	1
1447204381.895	1
1447204381.895	1
1447204381.895	1
1447205376.641	1
1447205376.641	1
1447205376.641	1
1447209918.992	1
1447209918.992	1
1447210015.216	1
1447210015.216	1
1447217527.036	1
1447217527.036	1
1447217527.036	1
1447222372.313	1
1447222372.313	1
1447222736.854	1
1447222736.854	1
1447222736.854	1
1447223288.372	1
1447223288.372	1
1447223775.411	1
1447223775.411	1
1447259034.466	1
1447259034.466	1
1447262353.24	1
1447262353.24	1
1447262393.131	1
1447262393.131	1
1447263319.845	0
1447263319.845	0
1447263319.845	0
1447268602.476	1
1447268602.476	1
1447268615.432	1
1447268615.432	1
1447268691.478	1
1447268691.478	1
1447272787.14	1
1447272787.14	1
1447272787.14	1
1447273315.92	1
1447273315.92	1
1447273915.756	1
1447273915.756	1
1447277308.607	1
1447277308.607	1
1447279308.977	1
1447279308.977	1
1447288699.22	1
1447288699.22	1
1447289871.527	1
1447289871.527	1
1447293611.022	1
1447293611.022	1
1447293694.98	1
1447293694.98	1
1447293694.98	1
1447293747.373	1
1447293747.373	1
1447293747.373	1
1447293749.237	1
1447293749.237	1
1447293749.237	1
1447294256.994	1
1447294256.994	1
1447294416.312	1
1447294416.312	1
1447294715.58	1
1447294715.58	1
1447294715.58	1
1447294750.377	1
1447294750.377	1
1447294750.377	1
1447294786.408	1
1447294786.408	1
1447294786.408	1
1447294855.48	1
1447294855.48	1
1447294908.373	1
1447294908.373	1
1447294919.305	1
1447294919.305	1
1447294919.305	1
1447294930.658	1
1447294930.658	1
1447294930.658	1
1447294940.379	1
1447294940.379	1
1447294940.379	1
1447294941.709	1
1447294941.709	1
1447294941.709	1
1447295008.665	1
1447295008.665	1
1447295053.822	1
1447295053.822	1
1447295053.822	1
1447295170.637	1
1447295170.637	1
1447295170.637	1
1447295406.658	1
1447295406.658	1
1447295406.658	1
1447295416.162	1
1447295416.162	1
1447295503.056	1
1447295503.056	1
1447295642.756	1
1447295642.756	1
1447296083.097	1
1447296083.097	1
1447296103.15	1
1447296103.15	1
1447296103.15	1
1447296164.008	1
1447296164.008	1
1447296278.51	1
1447296278.51	1
1447296338.351	1
1447296338.351	1
1447296338.351	1
1447296348.012	1
1447296348.012	1
1447296348.012	1
1447296374.189	1
1447296374.189	1
1447296374.189	1
1447296385.473	1
1447296385.473	1
1447296385.473	1
1447296405.139	1
1447296405.139	1
1447296405.139	1
1447296410.596	1
1447296410.596	1
1447296420.042	1
1447296420.042	1
1447296420.042	1
1447296465.565	1
1447296465.565	1
1447296465.565	1
1447296481.355	1
1447296481.355	1
1447296481.355	1
1447296486.406	1
1447296486.406	1
1447296486.406	1
1447297003.446	1
1447297003.446	1
1447297003.446	1
1447297767.371	1
1447297767.371	1
1447297767.371	1
1447298295.388	1
1447298295.388	1
1447298447.491	1
1447298447.491	1
1447298447.491	1
1447299241.21	1
1447299241.21	1
1447299322.682	1
1447299322.682	1
1447299322.682	1
1447301508.627	1
1447301508.627	1
1447301508.627	1
1447304883.713	1
1447304883.713	1
1447305445.149	1
1447305445.149	1
1447305496.051	1
1447305496.051	1
1447305586.891	1
1447305586.891	1
1447305586.891	1
1447308696.651	1
1447308696.651	1
1447308708.516	1
1447308708.516	1
1447311503.668	1
1447311503.668	1
1447311592.803	1
1447311592.803	1
1447311610.922	1
1447311610.922	1
1447311677.625	1
1447311677.625	1
1447311677.625	1
1447311953.886	1
1447311953.886	1
1447312625.802	1
1447312625.802	1
1447312625.802	1
1447315051.034	1
1447315051.034	1
1447315051.034	1
1447315410.828	1
1447315410.828	1
1447315481.084	1
1447315481.084	1
1447315761.252	1
1447315761.252	1
1447315784.222	1
1447315784.222	1
1447315830.46	1
1447315830.46	1
1447316256.003	1
1447316256.003	1
1447316295.215	1
1447316295.215	1
1447316363.643	1
1447316363.643	1
1447316387.269	1
1447316387.269	1
1447316453.644	1
1447316453.644	1
1447316468.999	1
1447316468.999	1
1447316470.69	1
1447316470.69	1
1447316549.73	1
1447316549.73	1
1447316623.025	1
1447316623.025	1
1447316629.818	1
1447316629.818	1
1447316689.734	1
1447316689.734	1
1447316710.508	1
1447316710.508	1
1447316715.152	1
1447316715.152	1
1447316773.343	1
1447316773.343	1
1447316801.753	1
1447316801.753	1
1447316803.507	1
1447316803.507	1
1447316811.838	1
