1451597367.728	0
1451598485.876	0
1451598561.886	0
1451598643.275	0
1451598815.514	0
1451598862.065	0
1451598976.817	0
1451599035.528	0
1451599145.159	0
1451599181.575	0
1451599240.234	0
1451599247.084	0
1451599361.869	0
1451599397.738	0
1451599520.676	0
1451599808.678	0
1451600048.054	0
1451600090.159	0
1451600165.799	0
1451600270.918	0
1451600444.92	0
1451600528.398	0
1451600643.257	0
1451600837.629	1
1451600928.715	0
1451600971.468	0
1451601006.524	0
1451601204.596	0
1451601283.262	0
1451601316.321	1
1451601342.021	1
1451601396.729	0
1451601414.596	0
1451601440.792	0
1451601455.992	1
1451601469.937	1
1451601482.771	1
1451601486.248	0
1451601492.353	1
1451601514.696	0
1451601551.876	0
1451601622.396	0
1451601778.878	0
1451601852.169	0
1451601881.363	1
1451601929.78	0
1451601960.175	0
1451602011.698	0
1451602016.132	0
1451602019.135	1
1451602118.085	1
1451602193.79	0
1451602205.462	0
1451602229.617	0
1451602608.129	1
1451603252.098	0
1451603409.002	1
1451603601.455	1
1451603615.448	1
1451603719.752	0
1451603764.27	1
1451603785.79	1
1451605278.133	0
1451605296.78	0
1451605346.317	1
1451605763.162	1
1451605796.866	0
1451605829.673	0
1451605878.676	1
1451605910.085	0
1451606008.966	1
1451606038.241	0
1451606079.4	1
1451606123.917	0
1451606582.674	0
1451606625.97	1
1451606661.191	0
1451606673.996	1
1451608497.362	0
1451608523.203	0
1451610481.396	1
1451610484.037	1
1451611848.606	0
1451612259.36	1
1451612381.653	0
1451612420.409	1
1451612446.025	0
1451612805.721	1
1451612852.77	0
1451612891.481	1
1451613023.922	0
1451613038.575	1
1451613040.384	0
1451613088.39	0
1451613100.332	1
1451613108.766	1
1451613829.813	0
1451616403.51	1
1451621716.934	1
1451621750.371	1
1451621794.0	1
1451621833.394	1
1451621869.411	1
1451623404.19	0
1451623521.988	0
1451623603.82	0
1451623625.488	0
1451623661.357	0
1451623735.642	0
1451624385.434	0
1451624596.961	0
1451624736.232	0
1451624790.551	0
1451624895.161	0
1451624994.993	0
1451625014.227	0
1451625230.348	0
1451625312.397	0
1451625351.938	0
1451626438.822	1
1451626655.387	0
1451666451.24	1
1451666452.76	1
1451666504.28	0
1451666545.329	1
1451666589.275	0
1451666945.04	1
1451674777.197	1
1451697382.166	0
1451747214.039	1
1451747307.542	1
1451747326.852	1
1451747394.534	1
1451747494.542	1
1451747546.887	1
1451747655.131	1
1451748439.991	1
1451764688.864	1
1451779541.975	0
1451779717.758	1
1451779717.758	1
1451779758.804	0
1451779758.804	0
1451779813.463	1
1451779813.463	1
1451779841.853	0
1451779867.133	1
1451779889.963	1
1451779939.976	1
1451780051.125	0
1451780073.205	1
1451780847.972	0
1451780847.972	0
1451780873.248	1
1451780873.248	1
1451780890.494	1
1451780890.494	1
1451780933.597	0
1451780933.597	0
1451780980.301	1
1451780980.301	1
1451785354.817	0
1451785370.136	1
1451787847.299	0
1451787889.395	0
1451787939.675	0
1451788056.173	0
1451788158.442	0
1451788211.29	0
1451788421.389	0
1451788732.255	1
1451788773.233	0
1451789177.357	0
1451789255.509	1
1451789291.058	0
1451790960.575	0
1451791459.205	1
1451791554.962	0
1451791611.735	1
1451792270.154	0
1451796245.848	0
1451800335.165	1
1451838328.865	0
1451838911.813	0
1451838929.011	0
1451839263.026	0
1451839276.34	0
1451839690.864	0
1451839703.832	0
1451847837.696	1
1451848321.833	0
1451849682.3	1
1451849780.31	0
1451850102.009	1
1451854913.511	1
1451860458.95	1
1451860766.23	1
1451920055.895	1
1451923751.444	0
1451937148.469	0
1451941750.651	1
1451943095.216	1
1451943191.35	0
1451943246.359	0
1451943248.977	0
1451943258.091	0
1451943260.068	0
1451943261.761	0
1451943299.149	0
1451943420.421	1
1451943891.748	0
1451943911.412	0
1451943915.772	0
1451944012.469	1
1451950409.681	1
1451956228.8	0
1451956375.537	0
1451956385.089	0
1451956412.514	0
1451956681.609	0
1451956734.482	0
1451956788.461	0
1451956817.214	0
1451956961.181	0
1451957037.237	0
1451957222.578	0
1451957339.062	0
1451957354.414	0
1451957398.889	0
1451957446.284	0
1451957475.355	0
1451957494.493	0
1451957533.556	0
1451957582.577	0
1451957601.972	0
1451957618.327	0
1451957627.876	0
1451957735.105	0
1451957838.7	0
1451960195.361	0
1451960214.165	0
1451960248.787	0
1451971101.754	0
1452008170.436	1
1452019152.629	1
1452020069.813	1
1452020070.577	1
1452021368.062	0
1452021410.822	1
1452021444.293	0
1452021468.124	1
1452021508.757	0
1452029298.079	1
1452029321.938	0
1452029358.132	1
1452029700.788	0
1452029726.478	1
1452030085.203	0
1452031491.799	1
1452033162.913	1
1452033182.031	1
1452033197.776	0
1452033260.196	1
1452033314.43	0
1452033343.86	1
1452033484.632	0
1452033855.409	1
1452033870.802	0
1452038411.697	0
1452040345.963	1
1452041071.387	1
1452056421.44	0
1452074136.244	0
1452074344.071	0
1452093090.355	0
1452093156.531	0
1452093236.609	0
1452093323.699	1
1452093553.65	0
1452093683.643	1
1452093844.158	0
1452093949.217	1
1452093959.154	1
1452093992.952	1
1452094032.896	1
1452094175.035	1
1452094339.481	1
1452094406.901	1
1452094513.101	1
1452094968.634	1
1452094968.634	1
1452095006.218	1
1452095148.123	1
1452095355.871	1
1452095460.684	1
1452095707.905	1
1452095920.342	1
1452096106.245	1
1452096178.611	1
1452096722.665	1
1452097429.131	1
1452097485.692	1
1452097931.358	1
1452098061.118	1
1452098202.714	1
1452098606.296	1
1452098804.13	1
1452099048.207	1
1452099507.24	1
1452099682.131	1
1452099772.993	1
1452099790.75	1
1452099862.823	1
1452101163.247	1
1452101761.273	1
1452101973.326	1
1452102105.805	1
1452102116.896	1
1452102156.738	1
1452103171.847	1
1452103344.501	0
1452104277.709	1
1452109635.538	0
1452116663.256	1
1452118950.68	1
1452119191.843	0
1452119236.323	1
1452119250.112	1
1452119262.854	0
1452119288.622	1
1452119349.409	0
1452119443.49	1
1452119505.133	0
1452119525.643	0
1452119638.868	1
1452120198.477	0
1452120227.015	1
1452120859.956	0
1452120924.913	1
1452121045.722	0
1452121047.237	1
1452121058.12	0
1452121094.312	1
1452121095.014	1
1452121102.184	0
1452121104.789	1
1452121128.318	0
1452121137.935	0
1452121154.761	0
1452121155.545	1
1452121170.383	0
1452121179.424	1
1452121192.216	1
1452121198.611	1
1452121227.731	0
1452121238.344	1
1452121257.541	0
1452121261.0	1
1452121273.376	0
1452121283.693	1
1452121298.513	1
1452121311.338	1
1452121322.732	0
1452121627.771	1
1452121787.604	0
1452121893.902	1
1452121974.484	0
1452123112.401	1
1452123232.726	1
1452123363.531	1
1452123448.869	1
1452123679.299	1
1452123785.503	1
1452123813.56	1
1452126165.115	0
1452126550.296	1
1452129064.919	0
1452129602.023	1
1452129758.499	0
1452129787.352	1
1452130879.377	1
1452134658.106	0
1452140379.093	0
1452140419.644	0
1452140459.656	0
1452140496.888	0
1452140535.127	0
1452140591.443	0
1452140611.642	0
1452140697.866	0
1452140735.531	0
1452140814.371	0
1452140878.24	0
1452141007.81	0
1452141073.936	0
1452141151.529	0
1452141272.096	0
1452147961.65	0
1452148624.261	0
1452148774.218	1
1452148795.497	1
1452148796.789	0
1452148833.506	1
1452148848.145	0
1452148870.147	1
1452148904.733	0
1452148958.567	0
1452148965.282	0
1452148988.654	0
1452149002.29	1
1452149009.245	1
1452149009.245	1
1452149034.357	1
1452149034.357	1
1452149051.324	1
1452149051.324	1
1452149090.278	0
1452149107.811	1
1452149145.35	1
1452149182.712	1
1452149301.501	0
1452149308.827	0
1452149316.766	1
1452149358.624	0
1452149373.984	0
1452149390.921	0
1452149412.685	0
1452149426.411	0
1452149439.129	0
1452149470.042	0
1452149501.935	0
1452149554.178	0
1452149578.96	0
1452149586.387	1
1452149636.266	0
1452149687.201	0
1452149701.016	0
1452149759.494	0
1452149766.937	0
1452149880.101	0
1452149982.307	0
1452150012.194	0
1452150041.036	0
1452150058.861	0
1452150186.809	0
1452150414.883	0
1452176806.977	0
1452179249.597	1
1452186317.163	0
1452186544.726	1
1452186595.75	0
1452186634.571	1
1452186677.737	1
1452186695.848	1
1452186736.273	0
1452186752.799	0
1452186764.913	0
1452186781.538	0
1452186942.928	1
1452187760.963	0
1452187840.309	0
1452187842.518	0
1452187860.564	0
1452187876.428	0
1452187881.217	1
1452187946.404	0
1452188202.625	0
1452188261.116	1
1452188261.626	0
1452188280.309	1
1452188290.274	0
1452188297.201	1
1452188319.97	0
1452188326.986	1
1452188332.729	0
1452188378.992	1
1452188389.055	1
1452188476.319	1
1452189431.502	0
1452189485.921	0
1452189653.918	0
1452189670.451	0
1452189694.787	0
1452189704.4	0
1452189812.409	1
1452189850.851	0
1452189874.819	0
1452189911.512	0
1452189975.329	0
1452189975.868	0
1452189984.694	0
1452189992.036	0
1452190409.073	0
1452190431.0	0
1452190449.956	0
1452190483.185	1
1452190483.93	0
1452190519.844	0
1452191343.643	0
1452191375.462	0
1452191578.963	0
1452191591.65	0
1452194142.451	0
1452194151.656	0
1452194251.317	0
1452195733.551	0
1452195761.309	0
1452195794.688	0
1452195795.553	0
1452195796.5	0
1452195816.599	0
1452198194.669	0
1452198224.37	0
1452198227.527	0
1452198227.954	0
1452198240.086	0
1452198665.298	0
1452205589.969	1
1452207424.54	0
1452207494.932	0
1452208790.33	0
1452214496.098	1
1452214627.434	1
1452217654.734	0
1452219416.761	1
1452219441.525	1
1452219627.701	0
1452219953.864	1
1452220476.388	0
1452221603.634	1
1452221659.845	0
1452222196.483	1
1452222407.404	0
1452224084.71	1
1452224142.733	0
1452224198.275	1
1452224229.013	0
1452224264.982	1
1452229404.887	0
1452229408.232	0
1452229468.058	0
1452229563.808	0
1452229775.854	0
1452229778.856	0
1452229779.591	0
1452229914.213	0
1452229958.521	0
1452229984.23	0
1452230048.814	0
1452230180.567	0
1452230429.919	0
1452230588.193	0
1452230634.093	0
1452230772.035	0
1452230772.743	0
1452230773.349	0
1452230875.566	0
1452230876.138	0
1452231030.58	0
1452231127.842	0
1452231332.899	0
1452231517.036	0
1452231759.562	0
1452231939.329	0
1452232066.116	0
1452234542.466	0
1452267028.389	1
1452267140.225	0
1452267179.095	0
1452267621.259	0
1452268077.764	0
1452268081.06	0
1452268088.535	0
1452268139.04	0
1452268215.109	0
1452271660.371	0
1452271660.371	0
1452271673.056	0
1452271673.056	0
1452271884.615	0
1452271928.596	0
1452271948.963	0
1452271982.195	0
1452272204.296	0
1452272380.473	0
1452272497.601	0
1452272761.805	0
1452272780.887	0
1452272812.922	0
1452272862.821	0
1452272882.031	0
1452272922.986	0
1452272932.521	0
1452274292.954	1
1452274435.996	0
1452274464.463	1
1452279218.314	1
1452282298.084	0
1452282298.084	0
1452284502.306	1
1452286413.235	0
1452286419.044	0
1452288349.666	0
1452288371.726	0
1452288376.962	0
1452292762.473	0
1452292782.286	0
1452292795.68	0
1452292805.225	0
1452292851.876	0
1452292871.568	0
1452292923.891	0
1452292933.035	0
1452292961.502	0
1452292986.548	0
1452293064.857	0
1452293322.001	0
1452293395.29	0
1452293432.619	0
1452293472.032	0
1452293502.939	0
1452293596.678	0
1452293729.578	0
1452293915.636	0
1452293961.045	0
1452294004.515	0
1452294023.855	0
1452294052.284	0
1452294059.286	0
1452294061.252	0
1452294064.323	0
1452294067.329	0
1452294090.182	0
1452294198.115	0
1452294259.393	0
1452294310.838	0
1452294326.984	0
1452294364.976	0
1452294413.126	0
1452294463.585	0
1452294475.056	0
1452294491.042	0
1452294502.991	0
1452294524.178	0
1452294566.391	0
1452294598.305	0
1452294603.33	0
1452294631.877	0
1452294672.531	0
1452294747.857	0
1452294784.038	0
1452294869.192	0
1452294914.772	0
1452294982.441	0
1452294998.305	0
1452295009.609	0
1452295016.954	0
1452295024.444	0
1452295027.499	0
1452295051.546	0
1452295059.158	1
1452295088.501	0
1452295137.21	0
1452295179.585	0
1452295209.757	0
1452295316.907	0
1452295338.666	0
1452295358.273	0
1452295378.178	0
1452295399.554	0
1452295418.771	0
1452295424.205	0
1452295444.259	0
1452295455.925	0
1452295479.024	0
1452295495.77	0
1452295563.345	0
1452295609.758	0
1452295620.357	0
1452295639.012	0
1452295656.793	0
1452296202.844	0
1452296228.725	0
1452296602.737	0
1452296638.305	0
1452296642.38	0
1452296764.993	0
1452296776.24	0
1452296837.988	0
1452297949.015	0
1452298104.941	1
1452298216.738	0
1452298285.007	1
1452298285.892	0
1452298311.338	0
1452298326.622	0
1452298332.488	1
1452298368.333	0
1452298370.043	1
1452298371.973	0
1452298465.903	0
1452298877.233	1
1452300329.205	0
1452300931.921	0
1452318525.398	0
1452358349.178	1
1452358486.677	1
1452358939.996	1
1452363426.311	0
1452363481.912	1
1452363661.013	1
1452363730.051	1
1452363730.919	0
1452363788.539	0
1452363797.416	1
1452363928.228	0
1452364027.427	0
1452364081.048	0
1452364107.713	1
1452364116.068	1
1452364175.838	0
1452364207.858	0
1452364283.21	1
1452364322.751	0
1452364347.512	0
1452364367.474	0
1452364403.388	0
1452364420.012	1
1452364429.198	0
1452364533.233	0
1452364580.013	1
1452364640.213	0
1452364679.836	1
1452364930.845	1
1452364981.299	0
1452365010.302	1
1452365734.822	1
1452365888.153	1
1452365930.24	1
1452365935.903	1
1452365982.896	1
1452385537.855	1
1452431646.863	1
1452431680.733	1
1452431719.332	1
1452431748.339	1
1452431771.921	1
1452431783.338	1
1452431797.583	1
1452431806.314	1
1452432113.085	1
1452439825.131	1
1452439894.665	0
1452439925.183	1
1452462052.291	0
1452462054.989	0
1452462207.517	0
1452462804.178	1
1452464240.089	0
1452464909.36	1
1452465315.166	0
1452469357.851	0
1452469933.955	0
1452470061.156	0
1452472534.334	0
1452472628.561	0
1452474320.998	1
1452474338.6	1
1452477060.517	1
1452477725.768	1
1452478320.457	1
1452478322.664	1
1452478373.84	0
1452478423.899	0
1452478484.641	0
1452479075.562	1
1452479101.325	0
1452490556.881	1
1452521950.172	0
1452521995.589	0
1452522411.323	1
1452522492.862	0
1452522584.747	0
1452523320.998	0
1452523366.178	1
1452523379.263	1
1452523422.127	0
1452523432.156	1
1452524454.188	1
1452524455.882	1
1452524549.943	1
1452524571.9	0
1452525199.033	1
1452530903.193	1
1452531066.247	0
1452535856.469	1
1452540025.823	1
1452540199.198	0
1452540312.13	1
1452540555.681	0
1452540589.452	1
1452543121.456	0
1452544104.478	0
1452545332.133	0
1452546945.359	0
1452547097.842	0
1452550704.555	0
1452551930.135	0
1452553284.641	1
1452553570.431	0
1452553786.347	1
1452564683.017	0
1452565267.738	1
1452565787.382	1
1452566033.214	0
1452570164.009	1
1452585232.386	1
1452587669.754	0
1452588137.792	1
1452612266.426	0
1452612293.631	0
1452612299.32	0
1452612304.86	0
1452612359.863	0
1452612807.324	0
1452612843.611	0
1452612982.145	0
1452612983.494	0
1452613145.041	0
1452613227.312	0
1452613254.8	0
1452613263.22	0
1452613266.051	0
1452613418.379	0
1452614195.913	0
1452614607.502	0
1452614613.741	0
1452614638.32	0
1452614643.372	0
1452614734.548	0
1452614749.727	0
1452614766.38	0
1452615297.961	0
1452615900.473	0
1452615916.098	0
1452615918.102	0
1452616374.73	0
1452616753.757	0
1452617548.229	0
1452617625.301	0
1452619158.983	0
1452619495.522	0
1452619505.139	0
1452619512.197	0
1452619993.563	0
1452620011.067	0
1452620040.4	0
1452627441.026	0
1452633273.895	0
1452639359.311	1
1452643252.866	0
1452643422.616	0
1452643463.814	0
1452643665.175	0
1452643712.034	0
1452643734.378	0
1452643774.234	0
1452643858.136	0
1452643891.562	0
1452643978.737	0
1452644084.731	0
1452644097.641	0
1452644104.234	0
1452646610.817	0
1452646789.909	1
1452646976.264	0
1452650252.263	0
1452659983.417	1
1452660023.099	1
1452660414.891	1
1452660657.767	0
1452660757.832	1
1452660757.832	1
1452707693.446	0
1452713897.473	1
1452713932.086	0
1452713959.108	0
1452713996.037	1
1452714017.048	0
1452714031.788	1
1452714213.394	1
1452714214.153	1
1452714215.109	1
1452714271.316	0
1452714283.622	0
1452714327.503	0
1452714429.82	1
1452714431.389	1
1452714504.111	0
1452714536.039	1
1452714676.501	0
1452714807.336	1
1452714909.574	1
1452715034.923	0
1452715086.427	1
1452715099.497	0
1452715128.725	0
1452715165.306	0
1452715301.458	1
1452715541.696	0
1452715660.641	0
1452715781.32	1
1452715899.252	1
1452715917.372	0
1452716090.139	1
1452724675.665	0
1452724747.896	1
1452725318.242	0
1452728706.833	1
1452728708.218	1
1452728708.821	1
1452728782.273	0
1452728786.72	0
1452728928.399	1
1452729179.332	0
1452729199.317	0
1452729398.142	1
1452729406.049	1
1452729442.724	1
1452729540.628	0
1452729581.536	0
1452729755.973	0
1452729895.834	1
1452729896.975	1
1452729914.459	0
1452729933.613	0
1452729991.059	0
1452730024.654	0
1452730108.457	1
1452730108.919	1
1452730190.188	1
1452730191.594	1
1452730350.512	0
1452730431.488	0
1452731041.676	0
1452731110.307	0
1452731196.899	1
1452731304.822	0
1452731375.79	0
1452731437.372	0
1452731439.907	1
1452731504.213	0
1452731558.556	0
1452731578.208	1
1452731626.686	0
1452731676.628	1
1452731687.175	0
1452731689.086	1
1452731848.58	0
1452731867.072	0
1452731971.373	0
1452732020.894	0
1452732023.99	1
1452732024.775	1
1452732122.916	0
1452732186.238	0
1452732234.287	1
1452732323.877	1
1452732483.618	0
1452732498.07	0
1452732843.724	1
1452732844.624	1
1452732860.209	1
1452733016.047	0
1452733040.315	0
1452733077.372	1
1452733097.087	0
1452733098.659	1
1452733132.542	0
1452733151.18	0
1452733170.161	1
1452733191.795	1
1452733295.049	1
1452733297.129	0
1452733324.269	1
1452733356.487	0
1452733402.807	0
1452733578.826	1
1452733610.872	0
1452733643.403	1
1452733650.011	1
1452733859.789	0
1452733867.232	0
1452733871.492	0
1452733904.004	0
1452733913.219	1
1452733914.381	1
1452733915.12	1
1452733916.612	1
1452734032.846	0
1452734061.463	1
1452734062.608	1
1452734063.299	1
1452734087.801	0
1452734182.336	0
1452734223.764	0
1452734224.44	1
1452734285.88	0
1452734324.914	0
1452734356.078	1
1452734378.779	0
1452734398.386	1
1452734398.907	1
1452734414.031	0
1452734440.599	0
1452734482.923	0
1452734509.588	1
1452734547.147	0
1452734597.862	1
1452734670.667	1
1452734693.23	0
1452734701.187	1
1452734770.03	0
1452734784.741	1
1452734855.15	1
1452734896.198	0
1452735085.706	1
1452735086.29	1
1452735087.225	1
1452735240.709	0
1452735278.766	1
1452735401.673	0
1452735451.081	1
1452735501.041	1
1452735549.919	1
1452735594.221	0
1452735649.48	1
1452735651.486	1
1452735695.486	0
1452735766.462	0
1452735839.355	0
1452736044.081	0
1452736089.871	1
1452736350.053	0
1452736367.672	1
1452736594.97	0
1452736752.964	0
1452736755.389	1
1452736794.855	0
1452736839.862	1
1452736885.401	0
1452736962.726	1
1452737115.73	0
1452737221.964	1
1452737254.412	0
1452737360.24	0
1452737386.112	0
1452737552.399	0
1452737555.949	0
1452737615.962	0
1452737843.637	0
1452737870.663	0
1452737892.823	0
1452737928.378	0
1452738023.011	0
1452738042.129	0
1452738172.634	1
1452738225.677	0
1452738305.919	1
1452738798.901	0
1452738878.604	0
1452738925.221	1
1452738941.956	0
1452738953.275	1
1452738996.146	0
1452739029.889	1
1452739073.763	0
1452739128.528	1
1452739164.292	0
1452739179.742	0
1452739184.608	0
1452739209.525	1
1452739287.503	0
1452739305.465	0
1452739323.88	0
1452739347.679	1
1452739369.299	1
1452739376.233	0
1452739381.322	0
1452739396.468	1
1452739396.578	0
1452739410.048	1
1452739417.266	0
1452739417.841	0
1452739428.428	0
1452739437.308	0
1452739499.826	1
1452739513.351	0
1452739554.57	0
1452739577.683	1
1452739595.377	0
1452739612.558	1
1452739613.519	0
1452739623.157	0
1452739635.775	0
1452739636.823	1
1452739645.087	0
1452739671.046	0
1452739691.734	1
1452739714.862	0
1452739723.107	0
1452739731.883	1
1452739747.022	1
1452739758.915	0
1452739770.07	1
1452739778.628	0
1452739800.556	0
1452739835.261	1
1452739857.014	0
1452739878.867	0
1452739884.802	0
1452739887.879	0
1452739890.803	0
1452739898.032	0
1452739905.01	1
1452739918.323	0
1452739926.079	0
1452739967.129	0
1452739975.462	1
1452739995.915	0
1452740011.817	0
1452740039.094	0
1452740057.134	0
1452740071.308	1
1452740076.727	0
1452740093.871	0
1452740127.479	0
1452740132.201	0
1452740141.473	0
1452740146.311	0
1452740160.986	0
1452740169.968	1
1452740203.23	0
1452740204.539	1
1452740219.645	0
1452740292.147	1
1452740312.664	1
1452740329.292	1
1452740692.644	0
1452740710.172	0
1452740728.879	0
1452740767.237	0
1452740792.819	1
1452740793.261	1
1452740815.709	1
1452740820.948	0
1452740843.847	1
1452740843.847	1
1452740847.182	0
1452740847.182	0
1452740862.643	0
1452740862.643	0
1452740878.565	1
1452740878.565	1
1452740891.325	0
1452740891.325	0
1452740893.147	1
1452740893.147	1
1452740900.302	0
1452740900.302	0
1452740916.859	1
1452740916.859	1
1452740960.314	1
1452740960.314	1
1452741183.481	0
1452741245.937	1
1452741292.479	0
1452741326.581	1
1452741357.154	1
1452743472.704	0
1452743478.504	0
1452744254.339	0
1452744301.292	1
1452744349.746	1
1452744436.532	1
1452744686.729	0
1452744725.36	0
1452744729.654	0
1452744941.242	1
1452745010.88	0
1452745028.212	0
1452745810.343	1
1452746069.515	0
1452746196.412	0
1452746864.131	1
1452746908.758	0
1452746962.388	1
1452747107.098	0
1452747287.376	1
1452747400.158	0
1452747443.022	0
1452747482.608	0
1452747734.069	1
1452747764.684	1
1452747791.087	0
1452747807.139	1
1452747855.964	0
1452747913.119	1
1452747960.623	0
1452748015.656	1
1452748052.688	1
1452748298.728	0
1452748383.374	1
1452748437.516	0
1452748503.276	1
1452748513.132	0
1452748545.023	0
1452748605.855	1
1452748674.652	0
1452748747.935	1
1452748774.648	1
1452749158.617	0
1452749315.014	1
1452749315.58	1
1452749918.603	0
1452750193.904	1
1452750247.671	0
1452750298.952	1
1452750304.757	0
1452750593.991	0
1452767270.695	0
1452767388.227	1
1452767791.586	0
1452772194.569	1
1452781750.795	0
1452783678.915	0
1452783729.826	0
1452783779.408	0
1452784200.564	0
1452784305.452	1
1452784320.814	0
1452784343.994	1
1452784357.184	0
1452784399.014	1
1452786323.479	1
1452786546.928	0
1452786602.726	1
1452786619.029	0
1452786636.117	1
1452787385.019	0
1452787399.742	0
1452787436.132	0
1452787528.899	0
1452787567.963	0
1452787597.237	0
1452787634.532	0
1452787867.002	0
1452787985.027	0
1452788177.986	0
1452788240.901	0
1452788746.745	0
1452788773.492	0
1452789125.853	0
1452790941.929	1
1452791085.206	0
1452791086.048	0
1452791091.211	0
1452791126.743	0
1452791292.777	0
1452791313.094	0
1452791338.777	0
1452791664.371	0
1452791893.536	0
1452791910.808	0
1452792062.61	0
1452792248.961	0
1452792250.279	0
1452792330.695	0
1452792370.405	0
1452792529.015	0
1452792724.867	0
1452792749.185	0
1452792772.117	0
1452792808.072	0
1452792812.734	0
1452792842.929	0
1452792860.738	0
1452792919.442	0
1452792966.735	0
1452792998.928	0
1452793007.521	0
1452793128.3	0
1452793701.007	0
1452793759.305	0
1452794300.996	0
1452794514.162	0
1452794519.987	0
1452794523.149	0
1452794547.45	0
1452794614.086	0
1452794621.644	0
1452794660.274	0
1452794692.203	0
1452794699.413	0
1452794735.577	0
1452794783.913	0
1452795118.742	0
1452795139.846	0
1452795185.324	0
1452795764.794	0
1452796797.109	0
1452796814.644	0
1452796885.127	0
1452796900.582	0
1452796910.608	0
1452796928.269	0
1452796936.053	0
1452796958.508	0
1452796997.913	0
1452797002.503	0
1452797025.501	0
1452797029.139	0
1452797042.672	0
1452797223.353	0
1452797261.284	0
1452797263.501	0
1452797271.489	0
1452798286.572	0
1452798300.486	0
1452798445.367	0
1452798468.096	0
1452798478.422	0
1452799007.626	0
1452799302.733	0
1452799661.41	0
1452799861.951	0
1452804883.775	1
1452805431.954	1
1452805819.499	0
1452807120.17	1
1452807373.159	0
1452807522.721	1
1452808257.226	1
1452814775.667	0
1452817185.371	0
1452819821.86	1
1452820228.927	0
1452821160.157	0
1452821162.047	0
1452824243.066	1
1452824266.374	1
1452824280.484	1
1452824449.611	0
1452824539.613	0
1452824547.878	1
1452824562.407	0
1452824610.702	1
1452824620.284	0
1452824631.236	1
1452824691.805	0
1452824693.14	1
1452824742.516	1
1452824765.102	0
1452824828.225	1
1452824837.78	0
1452824878.195	1
1452824884.009	0
1452824906.241	0
1452824935.844	1
1452824976.342	0
1452824987.959	0
1452825016.778	1
1452825140.73	0
1452825166.273	1
1452825196.905	1
1452826827.792	1
1452832180.802	0
1452834793.221	0
1452868267.625	0
1452868472.761	0
1452868511.082	0
1452868534.093	0
1452868535.715	0
1452868543.383	0
1452868553.335	0
1452868601.148	0
1452868606.472	0
1452868639.235	0
1452868654.444	0
1452868681.221	0
1452868699.307	0
1452868718.419	0
1452868733.136	0
1452868763.055	0
1452868771.026	0
1452868797.937	0
1452868803.633	0
1452868818.259	0
1452868851.58	0
1452868873.338	0
1452868892.592	0
1452868919.286	0
1452869034.724	0
1452869081.44	0
1452869104.979	0
1452869151.369	0
1452869180.526	0
1452869228.928	0
1452869243.115	0
1452869248.145	0
1452869286.656	0
1452869348.908	0
1452869422.968	0
1452869476.764	0
1452869575.171	0
1452869713.861	0
1452869749.415	1
1452869784.322	0
1452869818.36	0
1452869847.67	0
1452869876.247	1
1452869922.717	0
1452869967.296	0
1452870002.744	1
1452870025.833	0
1452870066.051	0
1452870086.042	1
1452870166.103	0
1452870179.346	0
1452870189.505	1
1452870193.099	0
1452870221.943	0
1452870235.206	0
1452870256.272	1
1452870272.131	0
1452870288.279	0
1452870310.401	0
1452870325.334	1
1452870346.92	0
1452870424.172	0
1452870428.943	1
1452870472.621	0
1452870482.892	0
1452870500.729	1
1452870501.562	1
1452870542.141	0
1452870598.835	0
1452870683.714	0
1452870805.903	0
1452870827.22	0
1452870831.578	1
1452870853.955	1
1452870874.949	0
1452870909.677	0
1452870934.92	0
1452870993.862	0
1452871092.155	1
1452871450.858	0
1452871557.196	0
1452871597.773	0
1452871658.763	0
1452871732.182	0
1452871737.059	0
1452871833.715	0
1452872089.37	0
1452872297.467	0
1452872981.408	0
1452873114.465	0
1452873138.7	0
1452873156.351	0
1452873189.781	0
1452873251.088	0
1452873289.06	1
1452874044.117	1
1452874471.992	0
1452874541.541	0
1452874591.055	0
1452874769.102	1
1452874917.618	0
1452874921.141	0
1452874930.641	0
1452875112.74	0
1452875118.579	1
1452875163.48	0
1452875216.191	0
1452875226.537	0
1452875730.499	0
1452875971.604	0
1452877996.015	1
1452880869.734	0
1452881144.377	0
1452884058.844	1
1452897025.212	0
1452898509.932	0
1452906188.563	0
1452909117.688	1
1452909171.973	0
1452920012.196	0
1452923895.666	0
1452957389.22	1
1452957421.478	1
1452967781.194	0
1452973761.05	0
1452975947.802	1
1452976750.95	0
1452987189.56	1
1452992422.957	1
1452992498.984	1
1452992522.607	1
1452992532.256	1
1452992577.942	1
1452992614.477	1
1452992785.593	1
1452992842.449	1
1452992871.672	1
1452992906.642	1
1453006744.161	1
1453009157.686	0
1453056559.263	1
1453056665.212	1
1453068307.263	0
1453072278.367	1
1453073654.727	0
1453074170.607	1
1453074187.512	1
1453074205.582	0
1453074238.711	1
1453074265.377	0
1453074349.056	1
1453074407.885	0
1453074480.885	1
1453074482.677	1
1453082054.749	0
1453123323.703	1
1453123351.182	1
1453123357.991	1
1453127376.706	1
1453130817.901	1
1453130889.96	1
1453131022.335	1
1453131059.357	1
1453131340.57	1
1453131815.578	1
1453135298.916	1
1453148651.817	1
1453150013.409	0
1453150013.409	0
1453150130.499	1
1453150130.499	1
1453158658.335	0
1453158995.765	0
1453159504.876	1
1453166081.405	1
1453166238.105	1
1453166478.414	1
