1452722416.562	1
1452722422.526	1
1452722460.177	1
1452722526.916	1
1452723799.428	1
1452724310.115	1
1452724356.471	1
1452724424.455	1
1452724994.938	1
1452725051.768	1
1452725105.399	1
1452725378.685	1
1452725398.458	1
1452725830.313	1
1452725830.313	1
1452725879.29	1
1452725923.074	1
1452725984.239	1
1452726090.488	1
1452726110.746	1
1452726110.746	1
1452726125.52	1
1452726208.558	1
1452726226.439	1
1452726331.817	1
1452726359.096	1
1452726582.03	1
1452726596.195	1
1452726743.976	0
1452726985.464	0
1452726998.12	0
1452728434.93	1
1452728452.164	1
1452728471.505	1
1452729292.106	1
1452729315.156	1
1452729447.148	1
1452729622.827	1
1452729663.291	1
1452729664.96	1
1452729721.934	1
1452729723.572	1
1452729734.852	1
1452729737.049	1
1452729748.76	1
1452730070.12	1
1452730560.445	1
1452730560.445	1
1452730666.016	1
1452730682.059	1
1452730820.126	1
1452730838.555	1
1452730949.638	1
1452730971.328	1
1452731322.523	1
1452731342.45	1
1452731477.113	1
1452731485.899	1
1452731511.517	1
1452731529.313	1
1452731549.286	1
1452731685.55	1
1452731698.393	1
1452731752.381	1
1452731769.933	1
1452732359.101	1
1452732442.616	0
1452732457.324	1
1452732498.701	1
1452732522.646	1
1452732550.291	1
1452732618.427	1
1452732908.289	1
1452732963.638	1
1452732987.292	1
1452733545.117	1
1452733913.118	1
1452733914.352	1
1452733942.595	1
1452733944.438	1
1452733963.68	1
1452733989.467	1
1452733999.021	1
1452734011.241	1
1452752429.691	1
1452752464.471	1
1452752522.066	1
1452753365.11	1
1452753713.844	1
1452753763.497	1
1452753782.675	1
1452754143.428	1
1452754236.077	1
1452773462.835	1
1452773465.142	1
1452773492.794	1
1452773521.941	1
1452773612.514	1
1452773662.336	0
1452775320.141	0
1452775368.692	0
1452777010.548	1
1452777103.142	1
1452778194.149	1
1452778236.161	1
1452778297.93	1
1452778339.762	1
1452778732.669	1
1452778754.35	1
1452778969.019	1
1452779386.771	1
1452779409.271	1
1452779450.657	1
1452779730.053	1
1452779753.768	1
1452781899.538	1
1452781940.194	1
1452781950.895	1
1452784028.653	1
1452784074.463	1
1452784097.815	1
1452784548.237	1
1452784581.614	1
1452784602.889	1
1452785726.073	1
1452786258.403	1
1452786303.724	1
1452787710.977	1
1452787731.109	1
1452795486.864	0
1452795873.686	1
1452796766.517	1
1452796800.76	1
1452796807.839	1
1452796833.327	1
1452797435.165	1
1452797459.517	1
1452797498.517	1
1452802804.282	1
1452803873.739	1
1452803967.038	1
1452804372.276	1
1452805039.788	0
1452805278.36	1
1452806252.407	1
1452807003.259	1
1452807331.947	1
1452807333.273	1
1452807336.337	1
1452809817.683	1
1452810464.961	1
1452818846.901	0
1452818848.185	0
1452819042.9	0
1452819044.31	0
1452819086.488	0
1452819462.672	0
1452819484.142	0
1452819566.143	0
1452819659.789	0
1452820457.496	0
1452820481.007	0
1452820750.289	0
1452820776.478	0
1452820927.393	0
1452855108.066	1
1452855110.084	1
1452855367.974	1
1452857842.067	1
1452859810.94	1
1452864355.823	1
1452864355.823	1
1452864399.191	1
1452864399.191	1
1452864918.88	1
1452868116.481	1
1452868117.439	1
1452868118.224	1
1452868119.588	1
1452868159.119	1
1452868650.757	1
1452868672.424	1
1452868673.937	1
1452868712.643	1
1452868724.799	1
1452868754.044	1
1452868782.147	1
1452868838.61	1
1452868892.294	1
1452869043.694	1
1452869084.523	1
1452869089.967	1
1452869101.989	1
1452869102.815	1
1452869114.243	1
1452869146.628	1
1452869169.716	1
1452869890.384	0
1452869969.823	0
1452869970.352	0
1452870011.095	0
1452870206.777	1
1452870274.659	1
1452870460.987	0
1452870462.189	0
1452871891.892	0
1452872209.869	1
1452872248.152	1
1452872664.195	1
1452872664.195	1
1452877527.432	1
1452877695.972	1
1452878454.601	1
1452880172.946	1
1452880999.615	1
1452881414.074	1
1452885400.022	1
1452885425.462	1
1452885436.217	1
1452885485.848	1
1452885537.323	1
1452885640.495	1
1452889323.533	1
1452889325.775	1
1452889342.193	1
1452889796.014	1
1452890473.21	1
1452890544.969	1
1452890565.521	1
1452890583.351	1
1452890584.507	1
1452890627.556	1
1452890979.976	1
1452890993.001	1
1452891022.307	1
1452891030.998	1
1452891523.016	1
1452891790.886	1
1452894049.833	1
1452897146.49	0
1452897172.865	0
1452897260.465	0
1452897276.757	0
1452897321.812	0
1452897369.744	0
1452897411.374	0
1452907304.831	1
1452907330.658	1
1452907377.49	1
1452907412.462	1
1452907453.243	1
1452907575.732	1
1452907599.206	1
1452907617.127	1
1452907656.006	1
1452908521.008	1
1452943386.64	1
1452943391.081	1
1452943424.258	0
1452943464.887	0
1452943745.757	1
1452944093.728	1
1452947655.936	1
1452947681.794	1
1452951516.338	1
1452953192.882	0
1452955982.885	0
1452956147.05	1
1452956207.261	1
1452956226.816	1
1452956269.322	1
1452956315.442	1
1452956346.35	1
1452956363.692	1
1452957059.94	1
1452957150.511	1
1452957386.623	1
1452957524.153	1
1452957560.101	1
1452957566.219	1
1452957575.852	1
1452957578.868	1
1452957759.915	1
1452957765.652	1
1452957793.699	1
1452957877.642	1
1452957887.473	1
1452957915.675	1
1452957969.279	1
1452958004.037	1
1452958035.963	1
1452958358.728	1
1452958696.72	1
1452958727.846	1
1452958773.258	1
1452958861.882	1
1452959106.383	1
1452959121.437	1
1452959185.561	1
1452959194.459	1
1452959233.221	1
1452959287.809	1
1452959626.749	1
1452971640.98	1
1452971921.455	1
1452971951.013	1
1452971955.995	1
1452971981.4	1
1452972003.671	1
1452972055.34	1
1452972159.589	1
1452972182.79	1
1452972221.852	1
1452972242.183	1
1452972264.735	1
1452972297.599	1
1452972351.396	1
1452972371.769	1
1452972372.611	1
1452972393.692	1
1452972572.643	1
1452972574.433	1
1452972623.338	1
1452972623.999	1
1452972648.45	1
1452972739.614	1
1452972751.404	1
1452972770.928	1
1452972794.462	1
1452972819.562	1
1452972893.154	1
1452972894.7	1
1452972924.869	1
1452973104.638	1
1452973140.504	1
1452973191.276	1
1452973203.268	1
1452974046.555	1
1452974163.449	1
1452974179.281	1
1452974260.658	1
1452974276.947	1
1452974312.018	1
1452974744.746	1
1452974972.535	1
1452974994.611	1
1452975033.746	1
1452975248.549	1
1452975438.6	1
1452975526.879	1
1452975542.138	0
1452975556.268	1
1452975670.864	1
1452976001.471	1
1452976064.693	1
1452976246.44	1
1452976615.043	1
1452978666.62	0
1452978846.726	1
1452979724.965	0
1452979768.724	0
1452979887.809	1
1452980156.278	1
1452980200.878	1
1452980209.59	1
1452980306.184	1
1452980377.664	1
1452980995.53	1
1452981061.645	1
1452981086.481	1
1452981373.466	1
1452981511.276	1
1452982246.496	1
1452982567.802	1
1452985197.412	1
1452985218.196	1
1453036723.949	1
1453041432.749	1
1453047800.943	0
1453049654.3	1
1453049968.456	1
1453050020.771	1
1453050037.914	1
1453050052.355	1
1453050081.055	1
1453050090.896	1
1453050108.522	1
1453050114.789	1
1453050139.721	1
1453050163.654	1
1453050181.054	1
1453050202.113	1
1453070006.115	1
1453072077.334	1
1453072187.578	1
1453072229.389	1
1453077219.982	0
1453086307.297	0
1453086343.072	0
1453087217.308	0
1453087248.09	0
1453087534.658	0
1453087543.77	1
1453087560.854	1
1453087612.047	1
1453087659.937	1
1453087672.531	1
1453087680.681	1
1453087696.87	1
1453087713.682	1
1453087750.782	1
1453117657.595	1
1453119934.166	1
1453120030.533	1
1453120782.507	1
1453120901.345	1
1453120912.279	0
1453120957.175	1
1453120965.222	1
1453120987.22	1
1453121299.004	1
1453121328.067	1
1453121404.865	1
1453121491.407	1
1453121681.032	1
1453122464.562	0
1453123284.902	1
1453123312.14	1
1453123346.091	1
1453123673.826	1
1453123803.546	1
1453125854.754	1
1453125876.05	1
1453125900.87	1
1453125914.827	1
1453125933.571	1
1453125943.008	1
1453131246.939	0
1453134989.033	0
1453135019.992	0
1453135201.588	0
1453140020.504	1
1453140086.185	1
1453140123.703	1
1453140159.004	1
1453140199.432	1
1453141787.16	1
1453141802.107	1
1453141852.616	1
1453141884.992	1
1453141931.736	1
1453142892.062	0
1453145092.926	0
1453145107.208	1
1453145297.938	1
1453145532.41	1
1453149966.141	1
1453150042.272	1
1453150042.272	1
1453150048.435	0
1453150048.435	0
1453150435.386	0
1453150461.937	0
1453150486.283	1
1453150506.246	1
1453150985.252	1
1453152488.59	1
1453152517.158	1
1453153063.306	1
1453153251.638	1
1453153478.177	1
1453153639.872	1
1453153740.736	0
1453153819.772	0
1453153850.641	0
1453153978.245	0
1453154226.957	1
1453155287.978	0
1453156468.437	1
1453156955.498	1
1453157013.06	1
1453157389.105	1
1453157404.249	1
1453162065.481	1
1453162080.608	1
1453162230.075	1
1453162231.531	1
1453162232.43	1
1453162417.061	1
1453163100.24	1
1453163143.962	1
1453163157.014	1
1453163168.815	1
1453163194.035	1
1453164272.844	1
1453205932.352	1
1453205970.452	1
1453210339.48	1
1453210339.48	1
1453210636.375	1
1453210651.16	1
1453211025.604	1
1453211044.365	1
1453211339.631	1
1453211352.149	1
1453213302.272	1
1453213313.554	1
1453214280.569	1
1453214281.915	1
1453214282.801	1
1453214339.939	1
1453214433.703	1
1453215094.225	1
1453215779.828	0
1453216046.965	0
1453216304.252	0
1453216438.798	1
1453216583.216	1
1453216584.235	1
1453216714.493	1
1453218138.049	0
1453219127.491	1
1453219189.205	1
1453219224.981	1
1453219255.633	1
1453219423.163	1
1453219743.261	1
1453219877.988	1
1453220772.674	1
1453220784.156	1
1453220805.812	1
1453221372.835	1
1453221377.174	1
1453226989.258	1
1453228973.369	0
1453228998.376	1
1453229733.733	0
1453229733.994	0
1453229755.742	0
1453230079.158	1
1453230168.952	1
1453230192.884	1
1453230229.904	1
1453230240.602	1
1453230269.5	1
1453230325.071	1
1453230362.591	1
1453230367.309	1
1453231109.813	1
1453231164.647	1
1453231292.798	1
1453231348.271	1
1453231363.137	1
1453231598.661	1
1453232027.336	0
1453232254.303	1
1453232273.554	0
1453233142.799	1
1453233191.102	1
1453233215.919	0
1453235979.815	1
1453237074.948	1
1453238690.542	0
1453241084.474	1
1453242058.438	0
1453243481.835	1
1453243490.258	1
1453293296.541	1
1453293329.424	1
1453293341.027	1
1453294002.147	0
1453294748.73	1
1453298175.442	1
1453298926.316	1
1453299017.033	1
1453300191.539	1
1453300375.23	1
1453303491.372	1
1453303659.122	1
1453303661.612	1
1453303681.82	1
1453303706.293	1
1453303742.489	1
1453303774.099	1
1453303867.4	1
1453303893.072	1
1453304404.045	1
1453304407.315	1
1453304408.862	1
1453304446.814	1
1453304462.631	1
1453304489.722	1
1453306030.811	1
1453306078.006	1
1453306102.716	1
1453306165.198	1
1453306950.333	1
1453313343.376	1
1453313363.504	1
1453313386.303	1
1453313399.534	1
1453313433.615	1
1453315399.799	1
1453316670.76	1
1453317279.096	1
1453317305.23	1
1453317318.429	1
1453317339.328	1
1453321127.202	0
1453321140.001	0
1453321154.436	0
1453321160.698	0
1453321174.662	0
1453322460.912	1
1453322505.107	0
1453322524.881	0
1453322544.161	0
1453322635.365	1
1453322667.514	1
1453322686.928	1
1453323540.798	0
1453323575.414	1
1453328097.646	1
1453328097.646	1
1453328123.362	1
1453328123.362	1
1453328147.282	1
1453328147.282	1
1453328160.767	1
1453328160.767	1
1453328315.867	1
1453328357.416	1
1453328380.137	1
1453328405.078	1
1453328425.954	1
1453328448.586	1
1453331491.381	1
1453331538.405	1
1453331579.552	1
1453331599.847	1
1453337064.675	1
1453337130.499	1
1453337140.154	1
1453337168.86	1
1453337184.619	1
1453337214.865	1
1453337262.028	1
1453337298.258	1
1453337321.107	1
1453337337.833	1
1453337369.732	1
1453337370.302	1
1453337372.486	1
1453337376.215	1
1453337397.19	1
1453337418.192	1
1453337485.148	1
1453337486.094	1
1453337518.155	1
1453337518.482	1
1453337532.489	1
1453337546.435	1
1453337560.452	1
1453337568.047	1
1453337581.095	1
1453337600.256	1
1453337611.622	1
1453337626.567	1
1453337645.888	1
1453337676.385	1
1453337677.437	1
1453337688.423	1
1453337706.584	1
1453337731.148	1
1453337751.027	1
1453337783.809	1
1453337830.47	1
1453337831.138	1
1453337844.303	1
1453337860.266	1
1453337887.966	1
1453337930.576	1
1453337987.382	1
1453338022.428	1
1453338478.655	1
1453338494.182	1
1453338498.555	1
1453338542.742	1
1453338582.142	1
1453338595.533	1
1453338620.541	1
1453339322.051	1
1453339739.58	1
1453379206.967	0
1453379832.628	0
1453379836.612	0
1453380560.025	0
1453380734.159	0
1453380765.582	1
1453380794.119	0
1453380796.065	1
1453380901.383	1
1453380909.697	0
1453380924.116	0
1453380942.518	1
1453380952.726	1
1453380955.077	1
1453380979.744	1
1453380981.161	1
1453380990.502	1
1453381099.997	1
1453381111.379	1
1453381157.453	1
1453381189.23	1
1453381208.662	1
1453381224.17	1
1453381235.582	1
1453381332.566	1
1453381392.332	1
1453381812.136	1
1453381815.792	1
1453381897.858	1
1453383993.587	0
1453384864.881	1
1453385240.378	1
1453385376.785	1
1453385377.471	1
1453385385.449	1
1453385408.1	1
1453385437.155	1
1453385477.139	1
1453385480.047	1
1453385527.08	1
1453385541.63	1
1453385545.856	1
1453385559.511	1
1453385569.706	1
1453385604.401	1
1453385629.525	1
1453385642.278	1
1453385647.183	1
1453385662.014	1
1453385691.226	1
1453385692.652	1
1453385706.907	1
1453385731.811	1
1453385753.349	1
1453385753.923	1
1453385769.439	1
1453386057.371	1
1453386094.628	1
1453386118.876	1
1453386149.117	1
1453386172.295	1
1453386193.544	1
1453386359.289	1
1453386407.328	1
1453386493.784	1
1453386529.471	1
1453391819.371	1
1453392030.481	1
1453392268.376	1
1453392367.113	1
1453392454.053	1
1453396731.513	1
1453396777.99	1
1453396789.175	1
1453396805.074	1
1453414016.425	1
1453414236.047	1
1453414246.077	1
1453422871.824	1
1453422871.824	1
1453422906.187	1
1453422906.187	1
1453422949.744	1
1453422949.744	1
1453422975.02	1
1453422975.02	1
1453423048.953	1
1453423048.953	1
1453423081.36	1
1453423081.36	1
1453423112.671	1
1453423341.616	1
1453467305.428	1
1453467305.428	1
1453467394.112	1
1453467394.112	1
1453467703.108	1
1453469475.325	1
1453469669.217	1
1453469670.712	1
1453469710.972	1
1453469781.6	1
1453471186.851	1
1453472452.983	1
1453472472.838	1
1453472819.698	1
1453473819.099	1
1453474590.117	1
1453474590.117	1
1453474704.074	1
1453474704.074	1
1453474711.64	1
1453474711.64	1
1453474713.202	1
1453474713.202	1
1453474714.012	1
1453474714.012	1
1453474791.964	1
1453474791.964	1
1453474870.276	1
1453474926.889	1
1453474957.233	1
1453474963.438	1
1453474996.783	1
1453475001.185	1
1453475013.796	1
1453475045.619	1
1453475084.56	1
1453475129.016	1
1453475167.191	1
1453475182.936	1
1453475256.962	1
1453475282.379	1
1453475296.763	1
1453475336.474	1
1453475364.872	1
1453475385.604	1
1453475393.654	1
1453475399.886	1
1453475408.364	1
1453475438.392	1
1453475455.329	1
1453475461.012	1
1453475487.031	1
1453475495.48	1
1453475504.817	1
1453475514.06	1
1453475532.55	1
1453475543.692	1
1453475617.551	1
1453475817.814	1
1453475833.886	1
1453475888.249	1
1453475889.162	1
1453475915.215	1
1453475949.365	1
1453475976.242	1
1453475997.098	1
1453476025.581	1
1453476154.097	1
1453476172.116	1
1453476185.719	1
1453476255.371	1
1453476255.371	1
1453479636.826	1
1453479682.561	1
1453479715.833	1
1453479774.862	1
1453481612.168	1
1453481645.667	1
1453481657.763	1
1453481669.282	1
1453481676.191	1
1453481681.643	1
1453481695.722	1
1453481712.915	1
1453481726.863	1
1453481751.686	1
1453481781.277	1
1453482219.787	1
1453482306.178	1
1453482357.994	1
1453482472.979	1
1453482504.097	1
1453482674.255	1
1453482674.255	1
1453483050.502	1
1453483077.378	0
1453483108.379	1
1453483121.841	1
1453483870.121	1
1453483912.352	1
1453483986.888	1
1453484178.527	1
1453484200.206	1
1453484216.116	1
1453484240.942	1
1453484255.035	1
1453484286.704	1
1453484792.069	1
1453485527.114	1
1453491183.826	1
1453492492.197	1
1453492514.753	1
1453492659.737	1
1453492720.4	1
1453492900.872	1
1453492914.409	1
1453492927.416	1
1453492994.089	1
1453493623.32	1
1453493950.203	1
1453495797.809	0
1453497422.73	0
1453497435.179	0
1453497481.54	0
1453497493.756	0
1453497540.847	0
1453497564.961	1
1453497587.883	0
1453497619.681	0
1453498312.416	1
1453498321.945	1
1453498340.901	1
1453498374.958	1
1453501319.356	1
1453501340.404	1
1453501353.008	1
1453501412.759	1
1453501428.762	1
1453501702.851	1
1453509961.006	1
1453510925.051	1
1453513187.355	1
1453513221.643	1
1453513249.007	1
1453513266.737	1
1453513681.955	1
1453513714.011	1
1453513717.152	1
1453513732.987	1
1453513755.681	1
1453513778.432	1
1453548452.062	1
1453549530.163	1
1453549587.27	1
1453549726.992	1
1453556505.157	1
1453556588.3	1
1453556725.419	1
1453556778.865	1
1453556804.901	1
1453556854.076	1
1453556874.394	1
1453557048.488	1
1453557116.018	0
1453557620.615	1
1453557925.351	1
1453557951.848	1
1453557978.235	1
1453557982.526	1
1453557987.421	1
1453557990.45	1
1453558007.109	1
1453558053.545	1
1453558067.767	1
1453558080.418	1
1453558099.319	1
1453558120.074	0
1453558467.142	1
1453558540.603	1
1453558552.055	0
1453558583.351	0
1453558597.209	1
1453559026.688	1
1453559048.003	1
1453559094.395	1
1453559190.356	1
1453559220.855	0
1453559305.577	1
1453559357.098	0
1453559397.2	1
1453559554.6	1
1453559590.867	1
1453559660.355	1
1453559660.355	1
1453559743.442	1
1453559743.442	1
1453559759.854	0
1453559759.854	0
1453559764.182	0
1453559764.182	0
1453559765.659	0
1453559765.659	0
1453559766.391	0
1453559766.391	0
1453559830.372	1
1453559835.464	1
1453559875.254	0
1453559896.336	0
1453559908.257	1
1453559921.241	1
1453559933.082	0
1453559948.398	0
1453559957.078	1
1453559984.134	1
1453559994.874	1
1453560007.011	0
1453560017.561	0
1453560040.57	1
1453560049.175	0
1453560065.758	1
1453560080.289	1
1453560813.791	1
1453561555.076	0
1453561573.015	0
1453561612.285	0
1453562368.517	1
1453562399.048	1
1453562472.11	1
1453562743.616	1
1453562761.064	1
1453562816.709	1
1453562882.733	1
1453562949.024	1
1453562968.249	1
1453563029.419	1
1453563065.133	1
1453563158.966	1
1453563177.991	1
1453563248.046	1
1453563512.164	0
1453564213.192	0
1453564229.009	0
1453564591.791	1
1453564807.501	1
1453564826.396	1
1453564850.16	1
1453564858.815	1
1453564925.136	1
1453565132.54	1
1453565853.526	1
1453565932.765	1
1453565945.68	1
1453565964.808	1
1453565975.456	1
1453565985.71	1
1453566025.264	1
1453566056.784	1
1453566073.909	1
1453566082.309	1
1453566129.71	1
1453566163.36	1
1453566182.208	1
1453566348.549	1
1453566528.109	1
1453566949.892	1
1453567856.788	1
1453568905.397	0
1453568925.635	0
1453569056.828	0
1453569128.737	0
1453569138.206	0
1453569293.96	0
1453569298.533	1
1453569300.217	1
1453569314.96	1
1453569336.701	1
1453569374.726	0
1453569379.619	0
1453569381.602	0
1453569466.74	1
1453569568.843	1
1453570119.574	1
1453570133.039	1
1453570219.875	1
1453570894.438	1
1453571199.308	1
1453571212.348	1
1453571679.804	1
1453571689.423	1
1453571880.202	1
1453573417.595	1
1453573686.118	0
1453573704.956	0
1453573859.794	0
1453573911.855	0
1453573915.546	0
1453574116.989	1
1453574139.493	0
1453574170.06	1
1453574187.204	1
1453574232.836	0
1453574262.846	1
1453574515.558	1
1453574621.126	1
1453574639.224	1
1453575134.391	1
1453575971.541	1
1453576021.069	1
1453576059.304	1
1453576169.349	1
1453576450.816	1
1453576506.885	1
1453576525.749	1
1453576573.172	1
1453576727.918	1
1453577358.831	1
1453577596.576	1
1453577755.158	1
1453577766.782	1
1453578988.605	1
1453579450.934	1
1453579455.063	1
1453579485.362	1
1453580832.586	1
1453581186.51	1
1453581200.256	1
1453581224.961	1
1453581245.393	1
1453581294.667	1
1453581316.201	1
1453581549.507	1
1453581702.778	1
1453581732.555	1
1453581764.58	1
1453581780.84	1
1453581794.143	1
1453581823.325	1
1453581851.475	1
1453581890.954	1
1453582000.067	1
1453582278.178	1
1453582465.548	1
1453582614.684	0
1453583828.01	1
1453584048.365	1
1453584561.603	1
1453584779.918	1
1453584989.837	1
1453585240.95	1
1453586662.228	1
1453586675.758	1
1453586689.19	1
1453586692.394	1
1453587033.154	1
1453587192.724	1
1453587253.274	1
1453593181.335	1
1453596208.439	1
1453596234.15	1
1453596405.279	1
1453596455.823	1
1453596513.349	1
1453596574.721	1
1453596625.508	1
1453596645.665	1
1453601071.245	1
1453601094.39	1
1453601115.484	1
1453601135.788	1
1453601171.17	1
1453601176.67	1
1453601178.479	1
1453601188.619	1
1453601195.929	1
1453601205.099	1
1453601206.731	1
1453601228.775	1
1453601386.289	1
1453606565.259	1
1453607924.38	1
1453607940.636	1
1453607943.211	1
1453607966.679	1
1453607977.615	1
1453607982.274	1
1453608009.34	1
1453608028.684	1
1453608033.982	1
1453608058.822	1
1453608059.335	1
1453608083.883	1
1453608115.856	1
1453608221.5	1
1453608249.421	1
1453608271.386	1
1453608314.049	1
1453608323.184	1
1453608358.363	1
1453652216.355	1
1453652217.587	1
1453652218.421	1
1453652277.297	1
1453652381.526	1
1453673101.71	1
1453681933.336	1
1453681991.374	1
1453682134.162	1
1453683991.761	1
1453683995.912	1
1453684035.828	1
1453684060.566	1
1453684077.382	1
1453684109.887	1
1453684208.205	1
1453684217.946	1
1453684220.815	1
1453684225.021	1
1453684227.286	1
1453684229.001	1
1453684237.839	1
1453684242.677	1
1453684260.498	1
1453684288.946	1
1453684317.833	1
1453684370.125	1
1453684450.888	1
1453685493.488	1
1453685533.731	1
1453687626.747	0
1453687648.911	0
1453723799.592	1
1453723837.102	1
1453723969.952	1
1453724196.947	1
1453725500.098	1
1453725995.906	1
1453726023.958	1
1453726945.975	1
1453727290.128	1
1453727323.844	0
1453727399.243	1
1453727533.333	0
1453727587.239	0
1453732056.277	1
1453734082.211	1
1453734105.048	1
1453734110.524	1
1453734557.44	1
1453735204.663	1
1453735247.358	1
1453736226.883	1
1453736332.705	1
1453736366.301	1
1453737648.439	1
1453737785.326	1
1453737811.47	1
1453737828.24	1
1453738332.83	1
1453739755.907	1
1453739775.538	1
1453740224.347	1
1453740240.352	1
1453740435.703	1
1453741036.73	1
1453741555.214	1
1453741796.145	0
1453741823.31	0
1453741863.837	0
1453741898.783	0
1453743634.32	0
1453744855.292	1
1453744893.995	1
1453744894.908	1
1453744931.98	1
1453744954.621	1
1453744955.068	1
1453744962.681	0
1453744975.528	1
1453744991.58	1
1453744999.881	1
1453745001.279	1
1453745035.609	1
1453745054.842	1
1453746651.889	1
1453746695.502	1
1453746749.339	1
1453746764.826	1
1453748809.565	1
1453748830.172	1
1453748856.451	1
1453748912.387	1
1453749670.126	1
1453757101.082	1
1453757102.624	1
1453758250.112	1
1453759663.689	1
1453759814.442	1
1453759868.523	1
1453759880.311	1
1453759910.855	1
1453759979.552	1
1453760019.063	1
1453760050.426	1
1453760101.891	0
1453760120.03	1
1453760142.3	1
1453760153.356	0
1453760421.726	1
1453760503.785	1
1453760530.337	1
1453760573.778	1
1453760671.283	1
1453760821.271	1
1453760838.374	1
1453760938.576	1
1453762061.366	1
1453762403.317	1
1453762424.032	1
1453763822.02	1
1453764972.007	1
1453765379.816	1
1453766063.993	1
1453766101.218	1
1453810406.134	0
1453810846.155	0
1453810846.155	0
1453810994.926	1
1453810994.926	1
1453811035.493	1
1453811035.493	1
1453811101.931	1
1453811115.679	0
1453811169.633	1
1453811179.317	0
1453811213.225	1
1453811225.888	0
1453811243.154	1
1453811269.465	1
1453811278.555	1
1453811299.086	0
1453811311.117	1
1453811339.824	1
1453811359.148	1
1453813265.217	0
1453814374.39	1
1453814433.825	1
1453814470.314	1
1453814550.196	1
1453814570.939	1
1453815213.323	1
1453825358.583	1
1453830073.227	1
1453830096.926	1
1453832684.148	0
1453832685.281	0
1453832722.314	0
1453833359.969	0
