1449169427.088	1
1449169536.75	1
1449169556.043	1
1449169749.801	1
1449169866.317	1
1449169938.06	1
1449170025.228	1
1449170831.158	1
1449170914.228	1
1449171037.591	1
1449171579.523	1
1449171884.847	1
1449171970.962	1
1449172575.308	1
1449172816.877	1
1449173411.679	1
1449173446.624	1
1449173881.752	1
1449174310.414	1
1449177062.035	1
1449177899.897	1
1449178061.964	1
1449178087.698	1
1449178180.548	1
1449178301.808	1
1449178315.099	1
1449178587.299	1
1449179033.711	1
1449179083.812	1
1449179312.074	1
1449179358.387	1
1449179538.53	1
1449179585.154	1
1449179872.506	1
1449181266.531	1
1449181355.913	1
1449184082.569	1
1449184202.058	1
1449184268.916	1
1449184331.832	1
1449184424.929	1
1449184513.687	1
1449190501.948	1
1449190557.123	1
1449190669.222	1
1449191004.293	1
1449200121.416	1
1449200122.89	1
1449200124.224	1
1449200177.479	1
1449200197.677	1
1449200206.333	1
1449200214.505	1
1449200910.609	1
1449200935.432	1
1449201174.712	1
1449201266.399	1
1449201703.408	1
1449203351.684	1
1449203803.331	1
1449203987.779	1
1449204132.499	1
1449204215.422	1
1449204218.061	1
1449204254.476	1
1449205469.086	1
1449215941.616	1
1449216065.596	1
1449216269.847	1
1449216316.409	1
1449216361.263	1
1449216386.241	1
1449216448.66	1
1449216457.559	1
1449216522.136	1
1449216621.453	1
1449216944.911	1
1449216973.823	1
1449217033.18	1
1449217096.885	1
1449217186.778	1
1449217246.122	1
1449217663.383	1
1449218151.656	1
1449218688.974	1
1449218884.244	1
1449218931.039	1
1449219030.359	1
1449219061.03	1
1449219523.856	1
1449221284.481	1
1449221610.042	1
1449221630.675	1
1449238191.169	1
1449248594.897	1
1449249386.417	1
1449249430.727	1
1449250339.369	1
1449250339.369	1
1449250876.504	1
1449251010.044	1
1449251063.829	1
1449251113.736	1
1449251211.764	1
1449251404.911	1
1449251459.851	1
1449251515.427	1
1449251531.738	1
1449251553.27	1
1449251591.047	1
1449251619.853	1
1449252179.898	1
1449252291.9	1
1449252309.476	1
1449252370.933	1
1449252432.409	1
1449252484.403	1
1449254359.529	1
1449254397.128	1
1449254437.269	1
1449254471.32	1
1449254554.647	1
1449254573.87	1
1449254732.302	1
1449254800.41	1
1449254883.573	1
1449254984.91	1
1449255045.637	1
1449256984.814	1
1449256984.814	1
1449257221.228	1
1449257221.228	1
1449257358.602	1
1449257384.891	1
1449258065.521	1
1449259135.857	1
1449259191.608	1
1449259222.504	1
1449259264.642	1
1449259420.643	1
1449259445.357	1
1449259567.468	1
1449259635.661	1
1449260434.014	1
1449260840.363	1
1449260856.723	1
1449261067.243	1
1449261544.157	1
1449261992.637	1
1449263260.944	1
1449263375.33	1
1449263396.065	1
1449263525.285	1
1449263596.567	1
1449263638.28	1
1449263732.045	1
1449263995.047	1
1449264083.055	1
1449264240.994	1
1449264273.431	1
1449264294.72	1
1449264372.337	1
1449264513.958	1
1449264547.727	1
1449264635.422	1
1449264851.537	1
1449264980.919	1
1449265160.982	1
1449265232.491	1
1449265305.09	1
1449271855.236	1
1449271855.236	1
1449271888.491	1
1449271888.491	1
1449271955.265	1
1449271955.265	1
1449271974.532	1
1449271974.532	1
1449271995.344	1
1449271995.344	1
1449272239.155	1
1449272239.155	1
1449272298.16	1
1449272298.16	1
1449272468.588	1
1449272468.588	1
1449272515.952	1
1449274584.457	1
1449274592.89	1
1449274625.308	1
1449274668.416	1
1449274675.585	1
1449277290.28	1
1449277425.506	1
1449277577.429	1
1449277631.289	1
1449277689.1	1
1449281879.958	1
1449282661.527	1
1449282748.762	1
1449282861.409	1
1449282920.226	1
1449282982.875	1
1449283225.674	1
1449283305.163	1
1449283362.962	1
1449283376.6	1
1449283535.047	1
1449283605.059	1
1449283619.249	1
1449283906.398	1
1449283973.757	1
1449283983.672	1
1449299906.331	1
1449351073.654	1
1449351262.888	1
1449386086.54	1
1449386101.287	1
1449386417.503	1
1449386418.716	1
1449386419.756	1
1449386420.614	1
1449386421.594	1
1449386422.465	1
1449388987.132	1
1449389010.195	1
1449389026.137	1
1449389433.95	1
1449389589.601	1
1449389673.433	1
1449390599.17	1
1449390947.538	1
1449391488.536	1
1449391973.253	1
1449391978.171	1
1449392153.004	1
1449392410.345	1
1449392719.679	1
1449392912.181	1
1449393182.869	1
1449393229.466	1
1449393255.871	1
1449393411.672	1
1449394670.603	1
1449421669.176	1
1449426083.032	1
1449426967.025	1
1449427525.407	1
1449427576.513	1
1449427699.255	1
1449427869.728	1
1449428204.471	1
1449428387.608	1
1449428420.51	1
1449428509.269	1
1449428613.914	1
1449428737.031	1
1449428875.344	1
1449428958.276	1
1449428990.336	1
1449429066.684	1
1449429425.666	1
1449430207.345	1
1449430372.925	1
1449430403.222	1
1449430440.671	1
1449430521.285	1
1449430947.544	1
1449431480.372	1
1449431637.034	1
1449431918.495	1
1449432212.704	1
1449432238.439	1
1449432365.852	1
1449432463.779	1
1449432531.239	1
1449432623.163	1
1449432670.417	1
1449432978.488	1
1449433298.265	1
1449433552.731	1
1449433619.835	1
1449434337.982	1
1449434828.892	1
1449435001.393	1
1449435433.915	1
1449435464.613	1
1449435498.724	1
1449435613.737	1
1449435829.866	1
1449436662.527	1
1449437275.62	1
1449437371.531	1
1449437556.725	1
1449437766.69	1
1449438289.645	1
1449438418.162	1
1449438816.657	1
1449438846.329	1
1449438855.258	1
1449439002.865	1
1449439069.228	1
1449439312.735	1
1449439571.524	1
1449439617.644	1
1449445012.473	1
1449445299.515	1
1449450134.101	1
1449450232.516	1
1449452177.818	1
1449452307.263	1
1449452582.44	1
1449455592.013	1
1449455647.412	1
1449456243.131	1
1449456456.535	1
1449456586.347	1
1449458955.09	1
1449459087.901	1
1449459846.285	1
1449459867.887	1
1449459879.196	1
1449460067.691	1
1449460165.97	1
1449461304.776	1
1449464823.503	1
1449466378.449	1
1449466481.252	1
1449466890.83	1
1449506390.622	1
1449509121.187	1
1449510883.485	1
1449510913.146	1
1449511344.958	1
1449511535.784	1
1449511582.322	1
1449511634.469	1
1449511715.207	1
1449511747.324	1
1449511787.907	1
1449511830.534	1
1449511879.098	1
1449511905.724	1
1449511935.512	1
1449511953.151	1
1449512196.216	1
1449512201.711	1
1449512384.872	1
1449512540.862	1
1449512935.142	1
1449513009.721	1
1449513029.524	1
1449513375.808	1
1449513415.085	1
1449513426.652	1
1449513442.956	1
1449513494.076	1
1449513615.767	1
1449513696.599	1
1449513787.539	1
1449514462.86	1
1449515554.175	1
1449515864.067	1
1449516334.75	1
1449516535.218	1
1449520187.88	1
1449520722.076	1
1449521674.61	1
1449522917.044	1
1449524614.187	1
1449524679.873	1
1449525907.836	1
1449525950.209	1
1449526385.124	1
1449527106.487	1
1449527304.455	1
1449527312.908	1
1449527569.869	1
1449530824.603	1
1449531355.574	1
1449533026.189	1
1449533092.839	1
1449533419.271	1
1449533834.328	1
1449534571.679	1
1449534571.679	1
1449534762.947	1
1449537400.499	1
1449537785.641	1
1449537858.768	1
1449537887.912	1
1449537941.854	1
1449537999.928	1
1449538170.737	1
1449538302.487	1
1449538364.832	1
1449538394.119	1
1449540511.442	1
1449540678.108	1
1449541773.656	1
1449541773.656	1
1449541972.305	1
1449541972.305	1
1449542467.557	1
1449542524.654	1
1449543678.45	1
1449545832.482	1
1449547354.844	1
1449547451.885	1
1449547504.577	1
1449550955.079	1
1449551335.652	1
1449551578.144	1
1449551809.315	1
1449552096.033	1
1449552167.882	1
1449552198.911	1
1449552357.283	1
1449552432.086	1
1449552433.784	1
1449552435.113	1
1449552439.502	1
1449553336.57	1
1449553454.972	1
1449553495.592	1
1449558537.497	1
1449558639.358	1
1449558655.868	1
1449558716.458	1
1449558722.217	1
1449558781.395	1
1449687626.329	1
1449687693.435	1
1449687760.683	1
1449687865.992	1
1449687872.351	1
1449687954.619	1
1449688014.522	1
1449688144.598	1
1449688247.854	1
1449688329.342	1
1449688493.075	1
1449688698.252	1
1449690504.982	1
1449690573.43	1
1449690746.012	1
1449691415.765	1
1449691417.055	1
1449691417.421	1
1449691418.645	1
1449691419.581	1
1449691420.466	1
1449691464.63	1
1449691511.364	1
1449691537.229	1
1449691572.931	1
1449691607.575	1
1449691644.151	1
1449691745.328	1
1449691796.003	1
1449691865.986	1
1449691982.615	1
1449692008.165	1
1449692011.929	1
1449692033.282	1
1449692061.751	1
1449692083.951	1
1449692105.284	1
1449692151.5	1
1449692177.668	1
1449692202.812	1
1449692377.979	1
1449692531.613	1
1449692865.674	1
1449692905.286	1
1449692971.828	1
1449693051.351	1
1449693084.41	1
1449693191.082	1
1449693227.741	1
1449693245.683	1
1449693390.609	1
1449693426.193	1
1449693528.688	1
1449693549.305	1
1449693570.963	1
1449693598.457	1
1449693634.913	1
1449693664.526	1
1449694018.937	1
1449695912.839	1
1449698780.917	1
1449700922.543	1
1449704419.804	1
1449704610.003	1
1449704673.252	1
1449704689.931	1
1449704707.841	1
1449706080.742	1
1449713316.217	1
1449718417.768	1
1449718491.596	1
1449719134.207	1
1449719183.158	1
1449719245.529	1
1449719270.72	1
1449719311.489	1
1449719364.536	1
1449719422.231	1
1449719432.594	1
1449719479.609	1
1449719534.091	1
1449719762.191	1
1449719789.062	1
1449719819.852	1
1449719959.981	1
1449720034.588	1
1449720038.579	1
1449720060.087	1
1449720093.156	1
1449720096.831	1
1449720150.266	1
1449720164.348	1
1449720197.978	1
1449720226.282	1
1449720324.784	1
1449720331.58	1
1449720434.641	1
1449720535.861	1
1449721404.037	1
1449721721.529	1
1449721724.313	1
1449721833.217	1
1449721874.056	1
1449721896.615	1
1449722435.676	1
1449722585.242	1
1449722612.003	1
1449722635.366	1
1449722675.958	1
1449722744.022	1
1449722773.207	1
1449722992.087	1
1449723058.692	1
1449723267.42	1
1449723312.291	1
1449723373.754	1
1449723431.532	1
1449723479.434	1
1449723688.82	1
1449723732.117	1
1449723798.669	1
1449723818.381	1
1449723955.654	1
1449723965.307	1
1449724221.971	1
1449725362.156	1
1449725651.213	1
1449725662.107	1
1449725687.75	1
1449725727.408	1
1449725730.406	1
1449725750.267	1
1449725797.307	1
1449725806.982	1
1449726331.444	1
1449726906.565	1
1449727022.681	1
1449727093.579	1
1449727150.65	1
1449727174.053	1
1449727302.059	1
1449727320.727	1
1449734619.898	1
1449734909.873	1
1449734980.898	1
1449735018.923	1
1449735200.641	1
1449735293.385	1
1449735384.03	1
1449735456.229	1
1449735632.42	1
1449735718.218	1
1449735809.993	1
1449735894.824	1
1449736197.225	1
1449738960.198	1
1449739014.445	1
1449739067.099	1
1449739108.724	1
1449767548.281	1
1449770704.795	1
1449774802.577	1
1449775219.666	1
1449775277.711	1
1449775355.867	1
1449775460.662	1
1449775551.721	1
1449775592.903	1
1449775594.12	1
1449775824.197	1
1449775979.047	1
1449776016.924	1
1449776142.848	1
1449776249.228	1
1449776316.673	1
1449776343.967	1
1449776364.106	1
1449776383.905	1
1449776701.031	1
1449776712.432	1
1449776745.681	1
1449776839.254	1
1449776860.597	1
1449776881.645	1
1449776904.367	1
1449778354.191	1
1449779788.599	1
1449780432.05	1
1449780500.041	1
1449780586.518	1
1449780610.139	1
1449780626.82	1
1449780681.14	1
1449780702.113	1
1449780741.523	1
1449780757.707	1
1449780791.581	1
1449780903.289	1
1449780959.824	1
1449780992.604	1
1449781056.683	1
1449781072.002	1
1449784782.325	1
1449785314.031	1
1449785380.799	1
1449785443.893	1
1449786364.749	1
1449786477.861	1
1449786503.036	1
1449786542.336	1
1449786566.61	1
1449786623.663	1
1449786682.039	1
1449786778.72	1
1449786816.19	1
1449786845.487	1
1449786916.987	1
1449786951.518	1
1449786981.551	1
1449786991.543	1
1449787142.125	1
1449787175.928	1
1449787192.382	1
1449787226.147	1
1449787240.066	1
1449787243.789	1
1449787274.72	1
1449787307.799	1
1449787441.554	1
1449787485.761	1
1449787526.758	1
1449787551.138	1
1449787576.37	1
1449787581.698	1
1449787604.994	1
1449787616.178	1
1449787664.586	1
1449787682.26	1
1449787684.049	1
1449787737.359	1
1449787754.726	1
1449787764.614	1
1449787875.997	1
1449788019.271	1
1449788051.625	1
1449788605.738	1
1449790180.783	1
1449790360.134	1
1449790371.117	1
1449790495.714	1
1449790978.33	1
1449791130.213	1
1449791192.96	1
1449791347.431	1
1449791353.948	1
1449791389.931	1
1449791391.088	1
1449791484.809	1
1449791490.72	1
1449791494.559	1
1449791589.586	1
1449791690.898	1
1449791708.554	1
1449792203.697	1
1449792308.288	1
1449792865.637	1
1449794953.325	1
1449795000.633	1
1449795040.212	1
1449795702.562	1
1449795717.87	1
1449795806.211	1
1449795917.477	1
1449796116.879	1
1449796288.821	1
1449796370.266	1
1449796619.681	1
1449796903.249	1
1449814870.741	1
1449815311.059	1
1449815812.559	1
1449816443.249	1
1449818330.597	1
1449818971.462	1
1449854781.295	1
1449854781.295	1
1449857028.084	1
1449857176.475	1
1449857293.012	1
1449858413.017	1
1449858548.532	1
1449858667.153	1
1449858752.591	1
1449858859.724	1
1449859009.817	1
1449859015.457	1
1449859021.224	1
1449859110.826	1
1449859237.83	1
1449859265.256	1
1449860295.655	1
1449861411.003	1
1449862441.546	1
1449862494.483	1
1449862529.329	1
1449863239.925	1
1449863497.359	1
1449864155.118	1
1449864424.221	1
1449864548.174	1
1449864733.542	1
1449864882.2	1
1449864990.682	1
1449866113.896	1
1449867101.537	1
1449867277.28	1
1449867333.579	1
1449867617.218	1
1449867747.143	1
1449868027.255	1
1449868190.746	1
1449868533.944	1
1449868870.247	1
1449869254.297	1
1449869256.622	1
1449869321.714	1
1449869667.761	1
1449869703.409	1
1449869793.379	1
1449869831.56	1
1449872956.695	1
1449872973.781	1
1449873423.138	1
1449873423.138	1
1449873423.138	1
1449873423.138	1
1449873497.704	1
1449873762.173	1
1449874047.305	1
1449874151.256	1
1449874187.252	1
1449878608.708	1
1449878733.579	1
1449878804.966	1
1449879023.831	1
1449879315.279	1
1449881148.398	1
1449881264.821	1
1449881371.33	1
1449881418.08	1
1449881686.954	1
1449882631.239	1
1449882752.136	1
1449882864.393	1
1449883220.767	1
1449885184.624	1
1449885667.518	1
1449885774.125	1
1449885808.124	1
1449885874.633	1
1449885875.952	1
1449885896.802	1
1449885906.433	1
1449885924.23	1
1449885930.863	1
1449887159.333	1
1449887159.333	1
1449887202.955	1
1449887202.955	1
1449888091.177	1
1449889533.415	1
1449889563.444	1
1449889573.013	1
1449889625.826	1
1449889649.29	1
1449889888.513	1
1449889912.91	1
1449890165.151	1
1449890206.986	1
1449890249.135	1
1449890286.359	1
1449890474.743	1
1449890515.318	1
1449890543.294	1
1449890911.687	1
1449890937.984	1
1449891126.98	1
1449891185.163	1
1449891459.811	1
1449891507.908	1
1449891641.805	1
1449891717.774	1
1449891745.307	1
1449891760.233	1
1449891772.45	1
1449891914.051	1
1449892004.631	1
1449892215.971	1
1449892314.328	1
1449892630.276	1
1449892680.362	1
1449892738.975	1
1449892778.913	1
1449894225.634	1
1449894266.231	1
1449895861.469	1
1449895909.953	1
1449896139.951	1
1449896433.481	1
1449897085.529	1
1449897127.18	1
1449897155.228	1
1449899119.071	1
1449900102.26	1
1449901993.512	1
1449902018.735	1
1449902107.952	1
1449902312.761	1
1449902401.364	1
1449902453.686	1
1449903170.329	1
1449903216.183	1
1449903309.002	1
1449903369.749	1
1449903386.381	1
1449903454.96	1
1449903509.388	1
1449903590.992	1
1449903632.417	1
1449903689.557	1
1449903739.669	1
1449903888.301	1
1449903915.005	1
1449903936.702	1
1449903949.673	1
1449904036.952	1
1449904078.978	1
1449904190.786	1
1449904204.048	1
1449904259.73	1
1449904616.671	1
1449904876.504	1
1449904946.167	1
1449904984.217	1
1449905343.466	1
1449905397.335	1
1449905613.328	1
1449906228.756	1
1449906274.539	1
1449906344.475	1
1449906379.915	1
1449906413.671	1
1449906443.113	1
1449906463.961	1
1449906659.133	1
1449906706.028	1
1449907331.548	1
1449907445.201	1
1449907590.518	1
1449907787.681	1
1449907952.551	1
1449908047.4	1
1449908052.473	1
1449908085.16	1
1449908176.566	1
1449908255.812	1
1449908302.191	1
1449908422.807	1
1449908467.48	1
1449909145.992	1
1449909544.144	1
1449909954.575	1
1449910775.278	1
1449910789.371	1
1449910814.738	1
1449911391.664	1
1449911446.892	1
1449911518.582	1
1449911580.276	1
1449911780.542	1
1449911850.426	1
1449911950.61	1
1449911989.022	1
1449912049.857	1
1449912429.516	1
1449912569.821	1
1449912662.624	1
1449912715.511	1
1449913044.592	1
1449913272.498	1
1449913372.075	1
1449913502.291	1
1449943373.259	1
1449943447.827	1
1449943824.097	1
1449944801.43	1
1449946986.968	1
1449947741.333	1
1449947771.179	1
1449952712.379	1
1449953092.012	1
1449953141.859	1
1449953156.882	1
1449953962.689	1
1449954046.672	1
1449954060.108	1
1449954189.9	1
1449954264.805	1
1449954766.915	1
1449956122.852	1
1449956229.862	1
1449961661.113	1
1449961837.874	1
1449962003.322	1
1449962003.322	1
1449962034.668	1
1449962034.668	1
1449962061.04	1
1449962061.04	1
1449962224.103	1
1449962224.103	1
1449962351.773	1
1449962351.773	1
1449962417.547	1
1449962417.547	1
1449962451.614	1
1449962451.614	1
1449962551.455	1
1449962574.016	1
1449962617.619	1
1449962644.89	1
1449962898.142	1
1449963151.925	1
1449964770.193	1
1449964829.357	1
1449968489.053	1
1449970055.401	1
1449970178.232	1
1449970249.111	1
1449970715.332	1
1449970812.353	1
1449971685.091	1
1449971715.551	1
1449971820.961	1
1449971846.202	1
1449972141.858	1
1449972201.153	1
1449972258.155	1
1449972428.839	1
1449972496.616	1
1449972538.006	1
1449972624.821	1
1449972684.807	1
1449975890.185	1
1449975988.719	1
1449976113.652	1
1449976251.752	1
1449976291.625	1
1449976293.833	1
1449976294.616	1
1449976460.998	1
1449976495.051	1
1449976499.794	1
1449977027.934	1
1449977061.814	1
1449977092.654	1
1449977102.753	1
1449977127.314	1
1449977332.54	1
1449977374.099	1
1449977429.472	1
1449977451.342	1
1449977512.981	1
1449977622.504	1
1449977653.828	1
1449977727.787	1
1449977761.056	1
1449978545.99	1
1449978560.375	1
1449978590.588	1
1449978847.914	1
1449978892.86	1
1449979715.155	1
1449979754.957	1
1449979923.493	1
1449980553.431	1
1449980583.229	1
1449980964.789	1
1449981687.404	1
1449981721.261	1
1449981836.152	1
1449981870.756	1
1449982489.95	1
1449982521.148	1
1449983977.995	1
1449984679.206	1
1449984728.222	1
1449985182.421	1
1449985218.57	1
1449997898.756	1
1449997949.407	1
1449998024.295	1
1449998139.579	1
1450112900.82	1
1450113772.27	1
1450132111.383	1
1450132247.124	1
1450132959.322	1
1450133481.401	1
1450133481.401	1
1450134183.151	1
1450146286.692	1
1450159747.643	1
1450159973.98	1
1450160168.49	1
1450160504.573	1
1450291469.469	1
1450292274.985	1
1450292593.977	1
1450292606.624	1
1450292713.651	1
1450292943.509	1
1450293505.209	1
1450293523.107	1
1450293667.773	1
1450293781.232	1
1450294095.384	1
1450294156.642	1
1450294410.337	1
1450294426.602	1
1450294554.78	1
1450294605.236	1
1450294693.037	1
1450294751.584	1
1450294810.713	1
1450300788.616	1
1450301998.477	1
1450304006.128	1
1450304287.75	1
1450304408.378	1
1450304443.9	1
1450304472.555	1
1450306505.531	1
1450306640.182	1
1450306646.112	1
1450306691.767	1
1450306723.278	1
1450307199.955	1
1450307596.843	1
1450307680.97	1
1450307726.061	1
1450308691.916	1
1450310767.261	1
1450310795.071	1
1450310859.851	1
1450310896.847	1
1450310931.367	1
1450311039.004	1
1450311058.287	1
1450311091.449	1
1450311093.981	1
1450311096.422	1
1450311100.482	1
1450311268.953	1
1450311413.746	1
1450311510.335	1
1450311558.507	1
1450311798.361	1
1450311916.357	1
1450312001.789	1
1450312053.899	1
1450312138.76	1
1450312159.019	1
1450312518.539	1
1450312595.994	1
1450312658.581	1
1450314081.026	1
1450314122.078	1
1450314535.092	1
1450314590.027	1
1450314835.135	1
1450314898.703	1
1450314999.685	1
1450315110.389	1
1450315124.663	1
1450315342.333	1
1450315360.582	1
1450315517.207	1
1450315538.491	1
1450315570.237	1
1450315590.102	1
1450317013.372	1
1450317194.207	1
1450317328.462	1
1450317347.718	1
1450317365.735	1
1450317514.079	1
1450317524.428	1
1450317536.238	1
1450317585.89	1
1450318197.774	1
1450318390.763	1
1450318468.109	1
1450318538.269	1
1450318650.405	1
1450318772.518	1
1450319055.071	1
1450319180.69	1
1450319218.898	1
1450319361.499	1
1450319393.451	1
1450319412.211	1
1450319446.653	1
1450319615.79	1
1450319718.192	1
1450320175.681	1
1450320507.528	1
1450320545.993	1
1450320923.096	1
1450320964.785	1
1450320993.542	1
1450321064.29	1
1450321142.037	1
1450321193.846	1
1450321541.161	1
1450321665.875	1
1450322023.459	1
1450322085.014	1
1450322254.034	1
1450322351.016	1
1450322392.108	1
1450322701.597	1
1450322789.172	1
1450322855.093	1
1450323192.262	1
1450323384.434	1
1450323435.624	1
1450323750.408	1
1450323875.64	1
1450323909.134	1
1450324023.563	1
1450324550.344	1
1450324591.85	1
1450325773.88	1
1450325953.091	1
1450327060.697	1
1450328642.614	1
1450328710.671	1
1450328738.951	1
1450328792.973	1
1450328809.55	1
1450329040.064	1
1450329107.478	1
1450329152.505	1
1450329170.93	1
1450329304.787	1
1450329414.303	1
1450329431.628	1
1450329458.524	1
1450329480.86	1
1450329517.262	1
1450329541.699	1
1450329990.165	1
1450330183.761	1
1450332683.538	1
1450333649.878	1
1450333689.061	1
1450333752.373	1
1450333785.263	1
1450333815.644	1
1450335689.868	1
1450336267.673	1
1450336378.24	1
1450336802.803	1
1450336886.397	1
1450336966.335	1
1450336973.868	1
1450338633.554	1
1450339235.529	1
1450339702.913	1
1450340821.433	1
1450341990.712	1
1450342065.801	1
1450342229.484	1
1450342280.472	1
1450342350.303	1
1450342434.831	1
1450342515.899	1
1450342598.073	1
1450342693.916	1
1450342707.276	1
1450342774.751	1
1450342877.02	1
1450368143.321	1
1450375444.492	1
1450375500.368	1
1450375642.408	1
1450375726.604	1
1450375726.604	1
1450376007.892	1
1450376064.01	1
1450376163.24	1
1450376566.977	1
1450376609.92	1
1450378950.14	1
1450379000.497	1
1450379099.517	1
1450379183.104	1
1450379398.569	1
1450379499.25	1
1450380474.34	1
1450383835.968	1
1450383867.89	1
1450384047.803	1
1450384224.708	1
1450384324.298	1
1450384507.602	1
1450386263.716	1
1450386928.84	1
1450386943.547	1
1450387461.673	1
1450387580.45	1
1450388488.375	1
1450388603.591	1
1450388757.031	1
1450388835.012	1
1450388882.282	1
1450388932.333	1
1450391139.431	1
1450392175.292	1
1450392175.292	1
1450392279.716	1
1450392435.19	1
1450392489.41	1
1450392545.94	1
1450392589.164	1
1450392686.744	1
1450392751.786	1
1450392928.481	1
1450393026.956	1
1450393219.211	1
1450394484.458	1
1450394562.846	1
1450394572.745	1
1450394798.053	1
1450396497.963	1
1450400484.131	1
1450401502.718	1
1450401538.021	1
1450403321.805	1
1450403577.282	1
1450403776.99	1
1450407591.091	1
1450408357.269	1
1450408853.491	1
1450408952.034	1
1450409011.503	1
1450410011.242	1
1450421634.451	1
1450421698.923	1
1450421871.022	1
1450426827.867	1
1450426827.867	1
1450463628.91	1
1450469339.454	1
1450469374.554	1
1450469421.225	1
1450469489.306	1
1450477089.005	1
1450477302.932	1
1450478076.904	1
1450478224.246	1
1450478331.674	1
1450478371.308	1
1450478386.86	1
1450478814.145	1
1450478885.623	1
1450479067.975	1
1450479159.577	1
1450484572.985	1
1450487142.377	1
1450487517.003	1
1450489463.625	1
1450489549.915	1
1450490638.224	1
1450492615.94	1
1450493157.788	1
1450493253.171	1
1450493940.695	1
1450494054.008	1
1450494348.387	1
1450494350.635	1
1450494437.549	1
1450495588.257	1
1450495703.209	1
1450495774.169	1
1450496162.909	1
1450497846.969	1
1450497847.783	1
1450497944.924	1
1450497982.78	1
1450498034.859	1
1450498095.686	1
1450498115.096	1
1450498184.073	1
1450498535.673	1
1450498559.297	1
1450498609.655	1
1450498633.144	1
1450498788.959	1
1450498823.779	1
1450500272.232	1
1450500307.443	1
1450500451.633	1
1450500471.086	1
1450500485.829	1
1450500504.331	1
1450500542.206	1
1450500565.87	1
1450500608.791	1
1450500642.575	1
1450500645.203	1
1450500665.403	1
1450500682.248	1
1450500730.714	1
1450500786.019	1
1450500894.574	1
1450500928.217	1
1450501284.062	1
1450501929.058	1
1450501979.666	1
1450501999.356	1
1450502104.277	1
1450502128.672	1
1450502336.422	1
1450502355.16	1
1450502360.403	1
1450502527.297	1
1450502588.05	1
1450502613.714	1
1450502688.802	1
1450502720.004	1
1450502785.632	1
1450502809.583	1
1450502879.043	1
1450502885.163	1
1450502910.098	1
1450502929.987	1
1450502932.438	1
1450502955.262	1
1450502987.594	1
1450503054.685	1
1450503080.055	1
1450503146.32	1
1450503174.518	1
1450503295.132	1
1450512200.051	1
1450513618.311	1
1450546252.231	1
1450549912.355	1
1450549957.31	1
1450550091.368	1
1450550329.542	1
1450550610.344	1
1450550715.587	1
1450550793.504	1
1450550870.172	1
1450550941.323	1
1450550982.836	1
1450551058.828	1
1450551090.176	1
1450551155.546	1
1450551231.925	1
1450551285.436	1
1450551340.607	1
1450551589.258	1
1450551713.376	1
1450551972.471	1
1450552194.375	1
1450553506.794	1
1450553892.288	1
1450555082.049	1
1450563926.708	1
1450564059.203	1
1450565536.222	1
1450569659.715	1
1450572035.292	1
1450573285.075	1
1450574148.304	1
1450574199.772	1
1450574247.911	1
1450574380.925	1
1450574423.221	1
1450574701.912	1
1450574777.963	1
1450574785.339	1
1450574853.624	1
1450575085.966	1
1450575371.677	1
1450575907.738	1
1450576023.521	1
1450576172.254	1
1450576414.899	1
1450576675.649	1
1450576863.056	1
1450577193.455	1
1450577748.12	1
1450578073.25	1
1450578319.057	1
1450578390.538	1
1450578460.337	1
1450578501.583	1
1450578881.7	1
1450579061.359	1
1450580580.568	1
1450580587.892	1
1450581003.596	1
1450582458.125	1
1450582477.333	1
1450582497.703	1
1450582569.658	1
1450584348.046	1
1450588625.038	1
1450588750.398	1
1450588840.145	1
1450589251.117	1
1450589326.685	1
1450590202.557	1
1450590694.795	1
1450590791.551	1
1450591274.884	1
1450592821.853	1
1450592851.173	1
1450593172.108	1
1450638892.357	1
1450639225.718	1
1450639332.036	1
1450639425.313	1
1450639466.198	1
1450640353.69	1
1450642564.042	1
1450642874.838	1
1450643924.72	1
1450643964.308	1
1450644028.306	1
1450644610.991	1
1450644728.391	1
1450644972.157	1
1450645008.659	1
1450645117.256	1
1450645170.83	1
1450645186.419	1
1450645227.826	1
1450645235.353	1
1450645436.629	1
1450645481.062	1
1450650794.244	1
1450659718.847	1
1450659757.637	1
1450663735.547	1
1450663745.645	1
1450663782.191	1
1450663896.028	1
1450671484.383	1
1450674188.89	1
1450674216.344	1
1450674250.276	1
1450674291.833	1
1450674300.475	1
1450674329.352	1
1450674393.036	1
1450674424.761	1
1450674537.897	1
1450675845.224	1
1450675898.009	1
1450675934.456	1
1450675968.613	1
1450676048.443	1
1450676093.284	1
1450676125.076	1
1450676143.95	1
1450679725.823	1
1450680173.291	1
1450680759.995	1
1450680824.13	1
1450681073.276	1
1450681200.559	1
1450681319.498	1
1450681385.164	1
1450681424.491	1
1450681460.454	1
1450681497.943	1
1450681546.506	1
1450681775.508	1
1450681841.038	1
1450682257.91	1
1450682270.025	1
1450683443.227	1
1450684370.406	1
1450684491.133	1
1450686187.323	1
1450686377.295	1
1450687191.414	1
1450687230.993	1
1450687272.412	1
1450687331.236	1
1450687378.46	1
1450687470.282	1
1450701898.969	1
1450701898.969	1
1450714605.105	1
1450715512.225	1
1450716583.422	1
1450716583.422	1
1450717628.173	1
1450717663.806	1
1450718316.481	1
1450719286.577	1
1450720462.442	1
1450720558.264	1
1450724891.09	1
1450724891.09	1
1450725052.752	1
1450725052.752	1
