1456325235.034	0
1456325426.491	1
1456327200.048	1
1456327216.756	1
1456327278.289	1
1456330695.385	1
1456330706.813	1
1456330712.609	1
1456339310.976	1
1456341599.514	1
1456341616.466	1
1456342424.913	1
1456343596.735	1
1456343873.799	1
1456343895.09	1
1456343924.315	1
1456343944.552	1
1456344461.721	1
1456344474.53	1
1456344573.289	1
1456344574.893	1
1456344829.284	1
1456344889.07	1
1456348688.592	1
1456348766.839	1
1456348963.714	1
1456349742.778	1
1456349755.785	1
1456350276.062	1
1456351055.36	1
1456351091.579	1
1456351144.67	1
1456351804.184	1
1456351833.631	1
1456351848.386	1
1456351857.492	1
1456351897.222	1
1456351907.551	1
1456351944.714	1
1456351956.149	1
1456352851.487	1
1456353177.637	1
1456353331.918	1
1456353424.838	1
1456353527.804	1
1456355259.426	1
1456356643.363	1
1456359801.003	1
1456361208.397	1
1456363830.43	1
1456363863.903	1
1456363917.049	1
1456364046.313	1
1456368987.921	1
1456401531.392	1
1456405262.591	1
1456407417.023	1
1456416709.466	1
1456417056.754	1
1456421242.393	1
1456422315.46	1
1456424941.861	1
1456425571.224	1
1456425608.55	1
1456425618.048	1
1456426673.778	1
1456426696.984	1
1456432525.115	1
1456432611.045	1
1456433209.968	1
1456433250.645	1
1456433388.573	1
1456433563.848	1
1456433715.979	1
1456433738.678	1
1456434031.686	1
1456434250.152	1
1456434252.615	1
1456434491.771	1
1456434506.049	1
1456436557.541	1
1456438666.552	1
1456439179.336	1
1456439179.336	1
1456439542.209	1
1456447893.617	1
1456448863.108	1
1456448936.967	1
1456450369.142	1
1456450380.488	1
1456453174.788	1
1456453226.533	1
1456453233.25	1
1456453273.753	1
1456453355.737	1
1456453360.951	1
1456453912.674	1
1456454255.117	1
1456454401.778	1
1456454414.238	1
1456454424.665	1
1456454733.29	1
1456455082.299	1
1456455094.693	1
1456455548.27	1
1456455548.27	1
1456455776.614	1
1456455841.704	1
1456455909.354	1
1456456070.666	1
1456457829.169	1
1456457868.878	1
1456458294.202	1
1456458303.146	1
1456475437.827	1
1456477306.885	0
1456479293.35	0
1456479315.001	1
1456482991.676	1
1456483071.895	1
1456483155.036	1
1456483193.695	1
1456483384.817	1
1456483441.328	1
1456483498.989	1
1456483552.312	1
1456483726.921	1
1456483797.049	1
1456484996.462	1
1456485022.268	1
1456485155.445	1
1456485210.087	1
1456485211.507	1
1456485286.995	1
1456485337.095	1
1456485359.855	1
1456485490.8	1
1456485511.347	1
1456485566.258	1
1456485598.505	1
1456485988.018	1
1456486198.344	1
1456486248.574	1
1456486388.813	1
1456486646.299	1
1456486903.955	1
1456486906.86	1
1456487169.397	1
1456487302.21	1
1456487759.395	1
1456489075.773	1
1456489235.52	0
1456489310.094	1
1456489351.052	0
1456489434.352	0
1456489439.149	1
1456489490.431	1
1456489515.943	1
1456489516.97	1
1456489559.358	1
1456489577.254	1
1456489648.972	1
1456491629.008	1
1456492545.296	1
1456492545.296	1
1456492554.824	1
1456492577.062	1
1456493046.337	0
1456493125.384	1
1456493181.081	1
1456493510.747	1
1456493591.287	1
1456493649.327	1
1456493674.481	1
1456493745.706	1
1456493776.724	1
1456493811.993	1
1456494664.233	1
1456495357.138	1
1456497226.195	1
1456499976.566	1
1456500029.685	1
1456500071.886	1
1456501143.542	1
1456501775.592	1
1456501838.341	1
1456501846.072	1
1456501876.234	1
1456501883.188	1
1456501904.223	1
1456501923.195	1
1456505491.66	1
1456505493.275	1
1456505656.54	1
1456505878.763	1
1456505931.477	1
1456505985.95	1
1456506007.695	1
1456506013.844	1
1456506042.9	1
1456506124.876	1
1456506151.962	1
1456506583.871	1
1456507120.07	1
1456507193.455	1
1456507235.956	1
1456512033.928	0
1456519591.457	1
1456519635.522	1
1456519652.84	1
1456519658.427	1
1456519662.731	1
1456521014.288	1
1456521377.664	1
1456524982.461	1
1456525056.888	1
1456525133.438	1
1456525700.506	1
1456525741.42	1
1456526736.048	1
1456527403.623	1
1456527423.995	1
1456533169.514	1
1456533262.379	1
1456533327.582	1
1456534248.884	1
1456534498.112	1
1456534929.9	1
1456535593.686	1
1456535649.617	1
1456535977.635	1
1456536099.074	1
1456536123.477	1
1456538032.041	1
1456538056.837	1
1456538060.282	1
1456538109.902	1
1456538122.699	1
1456538172.03	1
1456538196.311	1
1456538303.765	1
1456538313.936	1
1456539615.15	1
1456542040.38	1
1456542241.048	1
1456542279.574	1
1456542312.521	1
1456542373.065	1
1456542517.023	1
1456542579.023	1
1456542790.221	1
1456542830.024	1
1456572263.456	1
1456572510.433	1
1456584722.754	1
1456584726.288	1
1456587993.539	1
1456592462.933	1
1456592519.037	1
1456592581.288	1
1456592582.967	1
1456592584.273	1
1456592631.985	1
1456592665.55	1
1456592742.206	1
1456592755.262	1
1456592803.375	1
1456592837.412	1
1456592903.408	1
1456593506.865	1
1456593537.823	1
1456593561.556	1
1456594543.389	1
1456594587.693	1
1456594649.538	1
1456594711.0	1
1456594712.4	1
1456594758.982	1
1456594782.741	1
1456594802.931	1
1456595797.363	1
1456596011.315	1
1456596760.549	1
1456598489.674	1
1456598536.975	1
1456598698.341	0
1456598725.257	0
1456601387.069	0
1456603319.688	0
1456604160.098	0
1456604839.548	0
1456606899.103	1
1456606948.311	1
1456607021.22	1
1456607101.587	1
1456607149.286	1
1456607803.31	1
1456608645.524	1
1456609590.109	1
1456610372.588	1
1456610658.743	1
1456616906.662	1
1456619412.694	1
1456619507.164	1
1456620304.337	1
1456620318.136	1
1456620348.139	1
1456620561.898	1
1456620733.837	1
1456620792.351	1
1456620800.475	1
1456620832.721	1
1456621877.499	1
1456622011.382	1
1456622029.869	1
1456622210.59	1
1456622216.182	1
1456623323.052	1
1456623351.449	1
1456623426.744	1
1456623480.964	1
1456623498.944	1
1456623507.307	1
1456623538.913	1
1456623548.933	1
1456623594.083	1
1456623632.601	1
1456623634.036	1
1456623659.941	1
1456623682.889	1
1456623809.251	1
1456623915.302	1
1456623916.985	1
1456623931.836	1
1456623962.574	1
1456624024.78	1
1456624059.64	1
1456624060.974	1
1456624067.455	1
1456624092.247	1
1456624139.771	1
1456624157.407	1
1456624172.631	1
1456624173.627	1
1456624182.362	1
1456624184.552	1
1456624186.488	1
1456624196.522	1
1456624198.109	1
1456624201.844	1
1456624228.924	1
1456624253.636	1
1456624266.604	1
1456632098.834	1
1456633014.072	1
1456634873.558	1
1456634903.382	1
1456634921.548	1
1456647905.435	1
1456661590.978	1
1456674761.822	1
1456675444.291	1
1456675477.989	1
1456676920.099	1
1456676970.967	1
1456677086.282	1
1456677104.001	1
1456677431.927	1
1456677577.752	1
1456677608.345	1
1456677618.557	1
1456677628.694	1
1456677656.296	1
1456677826.877	1
1456678171.587	1
1456681572.511	1
1456681581.375	1
1456681596.661	1
1456681639.031	1
1456681660.579	1
1456681669.842	1
1456681700.925	1
1456681712.104	1
1456681713.204	1
1456681718.051	1
1456681736.578	1
1456681979.521	1
1456681981.005	1
1456682780.302	1
1456682782.525	1
1456682799.321	1
1456688164.648	1
1456700928.891	1
1456702257.298	1
1456702704.352	1
1456706755.229	1
1456706807.961	1
1456706822.577	1
1456709431.664	1
1456714167.577	1
1456715927.6	1
1456715941.621	1
1456724612.226	1
1456756134.531	0
1456759819.109	1
1456760480.606	1
1456764341.685	1
1456764369.497	1
1456764505.332	1
1456764787.57	1
1456764804.877	1
1456764888.588	1
1456764950.01	1
1456766578.107	1
1456772995.963	1
1456773242.655	1
1456773286.015	1
1456781029.766	1
1456781071.874	1
1456781214.508	1
1456782089.046	1
1456790044.369	1
1456790061.494	1
1456790286.418	1
1456790315.891	1
1456790336.297	1
1456790373.333	1
1456790383.002	1
1456790412.615	1
1456790441.252	1
1456790499.303	1
1456790532.957	1
1456790667.013	1
1456791099.037	1
1456791120.684	1
1456799092.828	1
1456799786.299	1
1456799830.69	1
1456799973.812	1
1456827377.391	1
1456827420.916	1
1456827844.409	1
1456828513.248	1
1456828544.48	1
1456839538.251	1
1456839657.557	1
1456839706.035	1
1456839980.021	1
1456839997.735	1
1456840862.086	1
1456840894.062	1
1456840919.241	1
1456840933.433	1
1456841306.638	1
1456841353.342	1
1456842627.044	1
1456843391.622	1
1456847811.462	1
1456847811.462	1
1456847850.679	1
1456847850.679	1
1456850310.343	1
1456857972.892	0
1456861356.738	0
1456861942.36	0
1456862116.112	1
1456869118.066	1
1456869587.675	1
1456869587.675	1
1456869640.417	1
1456869640.417	1
1456871117.037	1
1456873850.5	1
1456875262.309	1
1456876771.044	1
1456876771.044	1
1456876787.543	1
1456876787.543	1
1456883198.379	1
1456883216.624	1
1456883307.14	1
1456883359.516	1
1456885809.146	1
1456924098.221	1
1456924144.881	1
1456924206.076	1
1456924279.314	1
1456924650.384	1
1456926948.018	1
1456942865.464	1
1456942893.621	1
1456942933.185	1
1456942945.232	1
1456942988.906	1
1456943011.943	1
1456943126.151	1
1456943130.617	1
1456943152.819	1
1456943188.939	1
1456943248.046	1
1456943326.033	1
1456943352.226	1
1456943393.398	1
1456943436.934	1
1456943587.839	1
1456943753.294	1
1456948022.116	1
1456950280.601	1
1456950687.101	1
1456951392.773	1
1456951947.525	1
1456951949.869	0
1456952882.515	1
1456952897.019	0
1456952943.836	0
1456953415.651	1
1456954499.618	1
1456954573.072	1
1456954668.52	1
1456955128.672	1
1456955234.037	1
1456955235.333	1
1456955359.465	1
1456955375.069	1
1456955379.054	1
1456955409.041	1
1456957700.872	1
1456958141.192	1
1456959786.854	1
1456960672.236	1
1456961461.852	1
1456962537.072	1
1456962552.368	1
1456962553.787	1
1456962554.834	1
1456962593.144	1
1456962641.496	1
1456962660.107	1
1456962675.339	1
1456962857.805	1
1456964408.773	0
1456964447.992	1
1456964472.756	1
1456964623.98	1
1456964630.282	1
1456964634.053	1
1456967242.526	1
1456969149.161	1
1456969216.466	1
1456970774.898	1
1456970789.791	1
1457010559.832	1
1457010630.704	1
1457013908.445	1
1457014110.635	1
1457014278.233	1
1457014280.857	1
1457014307.219	1
1457014326.535	1
1457014465.23	1
1457014524.05	1
1457014564.83	1
1457014567.385	1
1457014647.762	1
1457014765.561	1
1457014781.356	1
1457014785.502	1
1457014911.767	1
1457014971.156	1
1457015216.47	0
1457016962.466	1
1457017695.069	1
1457021253.146	1
1457021276.362	1
1457021315.214	1
1457022537.47	1
1457022694.95	0
1457022813.247	0
1457023021.066	0
1457023561.707	0
1457023575.528	0
1457023591.279	0
1457034801.353	1
1457035034.14	1
1457036970.832	0
1457036986.924	0
1457036992.562	0
1457037007.91	1
1457037030.076	1
1457038158.74	1
1457038271.483	1
1457038375.319	1
1457038477.989	1
1457038696.278	1
1457041632.368	1
1457042726.464	1
1457045776.11	0
1457045826.236	0
1457046184.143	0
1457046210.52	0
1457046690.254	0
1457047212.906	1
1457047212.906	1
1457047240.275	0
1457047240.275	0
1457047292.429	1
1457047292.429	1
1457048910.969	1
1457049033.785	1
1457049383.081	1
1457049904.705	1
1457051474.16	1
1457096805.861	1
1457097105.577	1
1457098997.758	1
1457104498.394	1
1457104801.819	1
1457107790.184	1
1457107801.86	1
1457107811.078	1
1457107819.599	1
1457107856.795	1
1457107862.27	1
1457107880.196	1
1457107908.273	1
1457107943.091	1
1457107977.301	1
1457108473.016	1
1457120162.726	1
1457120164.065	1
1457121209.877	1
1457122346.117	1
1457122473.399	1
1457122485.973	1
1457122576.76	1
1457125771.063	0
1457126390.446	0
1457126841.972	1
1457127020.355	1
1457127504.957	1
1457128427.571	1
1457128427.571	1
1457128576.0	1
1457128576.0	1
1457128637.184	1
1457128637.184	1
1457128751.846	1
1457128751.846	1
1457128823.668	0
1457128823.668	0
1457129892.656	1
1457131890.538	1
1457134049.503	1
1457134353.045	1
1457135140.224	1
1457138031.933	1
1457187409.795	1
1457188796.76	1
1457188910.024	1
1457189163.504	1
1457189177.101	1
1457189640.403	1
1457189830.759	1
1457190171.517	1
1457195517.305	1
1457199035.27	1
1457199049.955	1
1457200390.081	1
1457200515.347	1
1457200597.915	1
1457200694.698	1
1457200719.592	1
1457205765.024	1
1457205771.47	1
1457206161.865	1
1457211891.094	1
1457212993.545	1
1457213159.024	1
1457213305.482	1
1457213476.905	1
1457214363.769	1
1457214450.819	1
1457214517.078	1
1457217251.382	1
1457218464.57	1
1457219737.81	1
1457220232.77	1
1457224147.655	1
1457224224.666	1
1457224287.63	1
1457224424.95	1
1457225637.462	1
1457267461.796	1
1457267542.688	1
1457271312.368	0
1457274892.375	1
1457274896.436	1
1457275426.729	1
1457275426.729	1
1457275456.8	1
1457275456.8	1
1457275986.552	1
1457285015.221	1
1457285617.804	1
1457285964.135	1
1457286192.033	1
1457286194.373	1
1457286243.752	1
1457286264.584	1
1457286270.316	1
1457286278.544	1
1457286353.862	1
1457286377.88	1
1457286395.237	1
1457286580.067	1
1457286696.092	1
1457287311.786	1
1457287365.813	1
1457288302.718	1
1457296947.03	1
1457297121.709	1
1457297177.646	1
1457310323.02	1
1457311944.941	1
1457349046.554	1
1457355234.584	1
1457355903.525	1
1457359288.971	0
1457359874.156	0
1457359874.156	0
1457361719.167	1
1457361750.963	1
1457362231.117	1
1457362277.571	0
1457362551.924	1
1457362571.256	1
1457362614.424	1
1457362645.481	1
1457365093.171	1
1457365210.668	1
1457365316.764	1
1457365345.193	1
1457365397.843	1
1457365423.104	1
1457365437.836	1
1457366069.503	1
1457366112.417	1
1457366291.168	1
1457366375.749	1
1457382951.835	1
1457382962.394	1
1457383002.405	1
1457383038.209	1
1457385608.333	1
1457387235.14	1
1457387289.538	1
1457387661.292	1
1457387710.094	1
1457389683.515	1
1457390102.729	1
1457392186.701	0
1457392186.886	0
1457392317.091	0
1457392317.218	0
1457392415.584	0
1457392415.717	0
1457395784.076	1
1457395803.722	1
1457395857.886	1
1457442756.929	1
1457443787.14	1
1457443822.656	1
1457443872.085	1
1457443879.896	1
1457446984.357	1
1457447024.44	1
1457447243.63	1
1457450313.8	1
1457450403.62	1
1457450917.42	1
1457450968.308	1
1457451093.179	1
1457451135.431	1
1457451161.883	1
1457451198.244	1
1457451200.045	1
1457459908.147	1
1457459908.147	1
1457462622.987	1
1457462903.079	1
1457462915.638	1
1457469367.664	1
1457469444.073	1
1457469531.51	1
1457469765.213	1
1457470738.528	1
1457472145.21	1
1457472933.123	1
1457473001.006	1
1457473059.808	1
1457473123.449	1
1457473494.437	1
1457473583.849	1
1457477252.417	1
1457478856.724	1
1457481453.588	1
1457481489.272	1
1457481499.867	1
1457481503.662	1
1457481521.324	1
1457481531.051	1
1457481546.894	1
1457481557.83	1
1457481574.668	1
1457481596.133	1
1457481620.706	1
1457481638.829	1
1457481651.118	1
1457481654.809	1
1457481668.969	1
1457481675.173	1
1457481704.553	1
1457481720.198	1
1457481741.78	1
1457481771.547	1
1457481772.995	1
1457481785.326	1
1457481813.197	1
1457481829.328	1
1457481834.624	1
1457481853.535	1
1457481879.052	1
1457481887.804	1
1457481920.668	1
1457481936.513	1
1457481970.422	1
1457482068.099	1
1457482071.208	1
1457482073.874	1
1457482097.085	1
1457482104.155	1
1457482118.4	1
1457482148.566	1
1457482151.805	1
1457482163.188	1
1457482172.912	1
1457482197.171	1
1457482223.954	1
1457482225.46	1
1457482264.16	1
1457482293.393	1
1457482320.556	1
1457482392.495	1
1457482392.661	1
1457482416.281	1
1457482439.834	1
1457482457.908	1
1457482476.833	1
1457482506.98	1
1457482519.426	1
1457482540.712	1
1457482567.153	1
1457482612.766	1
1457482708.781	1
1457482722.247	1
1457482796.917	1
1457482971.605	1
1457483014.506	1
1457483053.821	1
1457483079.25	1
1457483091.215	1
1457483097.612	1
1457483097.612	1
1457483111.925	1
1457483111.925	1
1457483210.929	1
1457483210.929	1
1457483251.199	1
1457483251.199	1
1457483254.555	1
1457483254.555	1
1457483289.138	1
1457483289.138	1
1457483365.556	1
1457483413.593	1
1457483420.891	1
1457483484.209	1
1457485798.441	0
1457485798.441	0
1457485861.255	1
1457529396.721	1
1457534206.429	1
1457534776.247	1
1457539169.99	1
1457539670.104	1
1457544426.555	1
1457544698.395	1
1457544709.186	1
1457544770.189	1
1457544854.151	1
1457544863.691	1
1457544873.279	1
1457544909.598	1
1457545000.678	1
1457546239.197	1
1457548801.772	1
1457548813.92	1
1457548925.67	1
1457548946.232	1
1457548954.162	1
1457548993.162	1
1457549047.494	1
1457553852.379	1
1457553896.583	1
1457553897.217	1
1457553906.455	1
1457553910.353	1
1457554083.905	1
1457554131.953	1
1457554165.2	1
1457554177.777	1
1457554213.402	1
1457554252.526	1
1457554316.025	1
1457554483.111	1
1457554500.326	1
1457558735.349	1
1457561765.731	1
1457561774.445	1
1457562126.469	1
1457562638.872	1
1457562647.223	1
1457562903.647	1
1457563416.991	1
1457564285.462	1
1457564373.227	1
1457564400.739	1
1457620689.756	1
1457620738.176	1
1457621537.806	0
1457623854.245	1
1457625321.692	1
1457625337.555	1
1457625728.629	0
1457625759.562	0
1457625767.959	1
1457625881.661	1
1457625888.265	1
1457625940.486	1
1457626026.465	1
1457626455.879	1
1457626758.44	1
1457626799.471	1
1457626843.5	1
1457627987.346	1
1457632449.958	1
1457632479.31	1
1457632497.696	1
1457632590.373	1
1457632793.21	1
1457632830.781	1
1457632861.195	1
1457632885.56	1
1457633195.949	1
1457633242.512	1
1457633290.584	1
1457633386.567	1
1457633396.097	1
1457634479.446	1
1457634510.756	1
1457634645.568	1
1457634682.081	1
1457634698.498	1
1457634718.942	1
1457634735.682	1
1457634780.416	1
1457634806.995	1
1457634829.495	1
1457634846.482	1
1457634870.624	1
1457634911.262	1
1457635108.498	1
1457635751.337	1
1457639268.438	1
1457640483.547	1
1457640492.753	1
1457640551.93	1
1457640602.206	1
1457642959.892	1
1457643035.496	1
1457643045.887	1
1457643110.785	1
1457643188.556	1
1457643380.606	1
1457643973.212	1
1457644001.57	1
1457644418.044	1
1457644859.547	1
1457644869.535	1
1457645165.747	1
1457647254.121	1
1457648314.56	1
1457649882.708	1
1457650118.359	1
1457650135.326	1
1457650257.415	1
1457650343.349	1
1457650442.912	1
1457650953.73	1
1457651135.61	1
1457651351.108	1
1457654334.529	1
1457655370.44	1
1457656027.576	1
1457656081.821	1
1457661693.894	1
1457661696.123	1
1457661722.117	1
1457661966.585	1
1457661982.7	1
1457662650.471	1
1457664639.128	1
1457701019.092	1
1457701314.616	1
1457701629.478	1
1457701846.293	1
1457701932.249	1
1457702113.579	1
1457702489.619	1
1457702509.057	1
1457704265.252	0
1457704484.81	1
1457706765.977	1
1457707273.843	1
1457707332.844	1
1457707351.574	1
1457707395.337	1
1457707789.511	1
1457707802.496	1
1457707871.77	1
1457707872.393	1
1457707910.083	1
1457707952.933	1
1457708111.196	1
1457708143.554	1
1457715144.93	1
1457715167.767	1
1457715255.625	1
1457716421.804	1
1457716574.712	1
1457717168.562	1
1457719994.461	1
1457720060.394	1
1457720072.48	1
1457720530.666	1
1457721767.361	1
1457721788.295	1
1457721926.961	1
1457722666.634	1
1457727150.731	1
1457727511.704	1
1457727595.276	1
1457727605.579	1
1457727606.314	1
1457727626.937	1
1457727689.176	1
1457729538.839	1
1457729999.357	1
1457730594.312	1
1457730725.301	1
1457731448.097	1
1457731471.733	1
1457731529.677	1
1457731734.499	1
1457732921.772	1
1457733130.704	1
1457733131.976	1
1457734880.444	1
1457735307.042	1
1457736198.057	0
1457736674.572	1
1457737517.288	1
1457737555.055	1
1457737678.485	1
1457741750.365	1
1457743855.874	1
1457743877.219	1
1457744119.194	0
1457744308.436	1
1457744411.454	1
1457745351.082	1
1457745949.85	1
1457756931.768	1
1457756965.998	1
1457758136.737	1
1457758168.328	1
1457785567.469	1
1457789485.563	1
1457795470.845	1
1457795702.436	0
1457795748.588	0
1457795783.881	0
1457795785.62	1
1457795808.272	0
1457795858.229	1
1457796179.722	1
1457797404.828	1
1457797427.365	1
1457797495.199	1
1457797544.695	0
1457797768.867	1
1457801398.763	1
1457801421.895	1
1457801828.52	1
1457801892.543	1
1457801893.787	1
1457801986.835	1
1457802023.002	1
1457804535.284	1
1457804536.535	1
1457804537.259	1
1457804571.344	1
1457804879.441	1
1457806934.011	1
1457807129.136	1
1457807181.279	1
1457810283.999	1
1457810305.505	1
1457810320.659	1
1457810334.988	1
1457810348.403	1
1457811069.405	1
1457812144.623	1
1457812724.94	1
1457813570.461	1
1457813650.41	1
1457813906.824	1
1457813917.448	1
1457814003.748	1
1457814109.031	1
1457815344.391	1
1457816106.869	1
1457816132.275	1
1457819911.268	1
1457820016.9	1
1457820233.179	1
1457820311.253	1
1457820378.457	1
1457820397.276	1
1457820492.186	1
1457820604.237	1
1457820691.767	1
1457820725.278	1
1457820851.082	1
1457821092.85	1
1457821574.532	1
1457822075.337	1
1457822119.226	1
1457822201.855	1
1457822456.125	1
1457822760.509	1
1457823102.486	1
1457823917.547	1
1457823942.361	1
1457828967.995	1
1457829645.634	1
1457830621.641	1
1457830629.96	1
1457830941.195	1
1457834595.958	1
1457837581.723	1
1457837624.966	1
1457837679.3	1
1457837927.504	1
1457837930.68	1
1457837984.786	1
1457872101.241	1
1457872468.664	1
1457872517.153	1
1457872803.543	1
1457872841.768	1
1457872869.815	1
1457872883.762	1
1457872889.275	1
1457872979.572	1
1457873014.17	1
1457873025.096	1
1457873102.497	1
1457873141.25	1
1457873193.158	1
1457873220.425	1
1457873256.797	1
1457873268.356	1
1457873299.195	1
1457873342.082	1
1457873351.589	1
1457873481.107	1
1457873520.528	1
1457873838.562	1
1457873861.387	1
1457873884.523	1
1457873890.743	1
1457873900.763	1
1457873910.18	1
1457873915.787	1
1457873970.105	1
1457874012.832	1
1457874025.071	1
1457874050.472	1
1457874081.809	1
1457874083.707	1
1457874130.381	1
1457874136.734	1
1457874144.148	1
1457874158.105	1
1457874181.894	1
1457874182.831	1
1457874202.082	1
1457874620.594	1
1457875619.465	1
1457875676.85	0
1457875678.557	0
1457875710.995	1
1457875735.175	1
1457876988.823	0
1457877079.552	0
1457877287.409	1
1457878609.606	1
1457878630.233	1
1457878765.059	1
1457878788.18	1
1457878942.885	1
1457878988.794	1
1457878999.314	1
1457879048.17	1
1457879083.416	1
1457879120.43	1
1457879302.811	0
1457879323.612	0
1457879327.066	0
1457880070.711	0
1457883292.55	0
1457883302.452	0
1457884000.88	1
1457884077.338	0
1457884096.209	0
1457884110.848	0
1457890451.712	1
1457898112.731	1
1457905987.825	0
1457907570.184	0
1457907592.945	0
1457907861.225	1
1457907923.672	1
1457908559.938	1
1457908704.487	1
1457910282.528	1
1457914176.285	1
1457914204.704	1
1457954317.006	1
1457954648.698	1
1457954913.298	1
1457956650.908	1
1457956707.594	1
1457956780.06	1
1457956805.814	1
1457957015.482	1
1457957074.67	1
1457957522.891	1
1457962296.548	1
1457971211.006	1
1457972177.205	0
1457972213.277	1
1457972436.0	1
1457974433.209	1
1457974823.798	1
1457975975.335	0
1457977464.472	1
1457978041.793	1
1457978581.829	1
1457978591.04	1
1457978623.168	1
1457978632.057	1
1457978868.895	1
1457980091.977	0
1457980436.254	1
1457980466.339	1
1457980995.978	0
1457981046.743	0
1457981091.982	0
1457981236.378	1
1457981401.358	0
1457981736.908	1
1457983391.313	0
1457983501.416	0
1457983649.265	0
1457983744.558	0
1457983893.725	0
1457988527.896	1
1457989490.539	1
1457992539.687	1
1457993997.741	1
1457996395.25	1
1457996695.672	1
1457996716.219	1
1457996740.33	1
1457996748.375	1
1457996823.076	1
1457996853.671	1
1457996858.746	1
1457996935.8	1
1457996952.544	1
1457996972.03	1
1457996975.114	1
1457997147.988	1
1457997243.35	1
1457997379.298	1
1457997826.265	1
1457997852.24	1
1457997978.938	1
1457998054.686	1
1457998686.421	1
1457998716.72	1
1457999741.802	1
1458000094.42	1
1458000130.618	1
1458000310.495	1
1458042386.246	1
1458042820.807	1
1458042830.678	1
1458042848.491	1
1458042881.618	1
1458043607.958	1
1458043932.182	1
1458046842.332	0
1458048254.071	1
1458052376.631	1
1458052408.842	1
1458053166.487	1
1458054785.824	1
1458054801.542	1
1458054951.477	1
1458054952.548	1
1458054982.782	1
1458055015.388	1
1458055025.156	1
1458055075.399	1
1458055076.963	1
1458055168.817	1
1458055238.066	1
1458055300.267	1
1458055970.031	1
1458055971.472	1
1458055972.066	1
1458056010.053	1
1458056127.232	1
1458056160.108	1
1458057323.95	1
1458057353.513	1
1458057907.736	1
1458057915.363	1
1458059966.397	1
1458062713.501	1
1458063466.601	1
1458063529.52	1
1458063572.899	1
1458063753.807	1
1458065737.958	1
1458065763.909	1
1458066012.973	1
1458067311.085	0
1458068041.633	1
1458068043.089	1
1458068087.427	1
1458069616.821	1
1458070049.414	1
1458070149.046	1
1458070270.734	1
1458070671.536	1
1458072685.173	1
1458073320.807	0
1458075336.033	0
1458075468.717	0
1458076229.44	0
1458076255.709	0
1458076829.706	1
1458080382.548	1
1458080406.144	1
1458081078.309	1
1458081145.855	1
1458081232.61	1
1458081256.08	1
1458081750.519	1
1458081766.031	1
1458081974.986	1
1458082034.296	1
1458082419.012	1
1458082419.012	1
1458082523.548	1
1458082523.548	1
1458082543.81	1
1458082543.81	1
1458082929.813	1
1458082951.816	1
1458082969.649	1
1458082989.14	1
1458083019.378	1
1458083024.118	1
1458083054.154	1
1458083066.051	1
1458083073.266	1
1458083079.382	1
1458083202.446	0
1458083259.86	1
1458083270.108	1
1458083270.927	0
1458083327.322	0
1458083387.075	0
1458083409.389	1
1458084715.449	1
1458084807.685	1
1458085014.174	1
1458085573.421	0
1458085620.074	1
1458085684.6	1
1458085714.936	1
1458085721.3	1
1458085888.253	1
1458085992.64	1
1458087777.43	1
1458087779.053	0
1458087873.293	1
1458089035.795	1
1458089053.546	1
1458089261.376	1
1458089480.272	1
1458089535.038	1
1458089625.823	1
1458089767.507	1
1458089781.606	1
1458090811.081	1
1458090875.542	1
1458129657.522	1
1458129810.713	1
1458129983.692	1
1458130024.037	1
1458131379.465	1
1458133881.655	1
1458134316.096	1
1458134383.469	1
1458134419.86	1
1458134455.928	1
1458134513.513	1
1458134659.838	1
1458135044.833	1
1458137834.099	1
1458137852.762	1
1458142388.456	1
1458142406.743	1
1458142451.956	1
1458147598.642	1
1458156542.964	1
1458156594.275	1
1458157278.088	1
1458157425.251	1
1458157621.696	1
1458158179.372	1
1458158429.687	1
1458159025.498	1
1458161877.004	1
1458161897.792	1
1458165445.068	1
1458165928.602	1
1458168271.971	1
1458168490.337	1
1458169617.331	1
1458169972.541	0
1458170635.916	1
1458170679.431	1
1458171025.926	1
1458171314.021	0
1458171973.303	0
1458214347.328	1
1458214511.173	1
1458214559.055	1
1458216103.719	1
1458223963.342	0
1458227193.162	1
1458232451.468	1
1458233001.858	1
1458233024.427	1
1458233346.195	1
1458237233.565	1
1458238447.593	1
1458239738.426	1
1458239738.426	1
1458239772.415	1
1458239772.415	1
1458241707.472	1
1458241731.767	1
1458242798.42	0
1458242992.225	1
1458243118.255	1
1458243318.833	1
1458243739.708	1
1458244069.186	1
1458244636.768	1
1458244938.246	1
1458244956.085	1
1458245375.3	1
1458245542.076	1
1458255172.849	1
1458256945.47	1
1458263307.544	1
1458263324.245	1
1458266916.423	1
1458266968.678	1
1458299430.579	1
1458299643.825	0
1458300046.072	0
1458300126.459	0
1458300165.082	0
1458300318.701	0
1458300346.326	0
1458301667.502	1
1458303405.024	1
1458303591.728	0
1458303645.322	1
1458303671.672	1
1458303692.374	0
1458303720.823	1
1458303728.455	0
1458303741.067	0
1458304329.922	1
1458304432.837	1
1458304485.848	1
1458306155.873	1
1458306198.905	1
1458307825.841	1
1458309606.044	1
1458309655.308	1
1458310500.375	1
1458310567.49	1
1458310573.424	1
1458311333.578	1
1458311357.905	1
1458312331.378	1
1458312403.756	1
1458312679.731	1
1458312699.28	1
1458312777.062	1
1458315630.439	1
1458315995.125	1
1458318233.015	0
1458323655.411	1
