1451424795.0	1
1451424843.283	1
1451426502.0	1
1451427218.059	1
1451429929.616	1
1451430078.0	1
1451430123.03	0
1451430271.0	1
1451430317.054	0
1451430411.883	0
1451430527.0	0
1451430568.747	0
1451430642.0	0
1451430728.9	0
1451430803.482	0
1451430908.116	0
1451430973.0	0
1451431050.052	0
1451431127.0	0
1451431175.161	0
1451431190.753	0
1451432003.0	0
1451432027.982	0
1451432135.0	0
1451432164.477	0
1451432241.0	0
1451432266.864	0
1451432368.0	0
1451432701.449	0
1451432777.0	0
1451435017.56	0
1451436252.0	0
1451436293.809	0
1451436592.0	0
1451436736.358	0
1451484386.72	1
1451485907.0	0
1451494057.0	0
1451495179.0	0
1451495262.839	0
1451495426.0	0
1451495817.445	0
1451495873.0	0
1451495907.86	0
1451496168.0	0
1451496711.3	0
1451496868.0	0
1451496892.0	0
1451496931.246	0
1451497034.0	0
1451497483.999	0
1451497544.0	0
1451501124.288	0
1451502281.0	0
1451502842.638	0
1451503020.0	0
1451514749.265	0
1451514985.0	0
1451515097.0	1
1451515268.36	0
1451515294.257	0
1451515513.0	0
1451516237.172	0
1451516329.0	0
1451522370.035	0
1451522370.035	0
1451522456.0	0
1451522456.0	0
1451522505.464	0
1451522505.464	0
1451522543.0	0
1451522543.0	0
