1448829419.139	1
1448829459.022	1
1448829472.663	1
1448829502.751	1
1448829592.288	1
1448830684.59	1
1448830717.516	1
1448830734.064	1
1448830973.826	1
1448831054.044	1
1448831193.025	1
1448831933.886	1
1448832303.088	1
1448832380.592	1
1448832398.808	1
1448832523.546	1
1448832574.898	1
1448832601.754	1
1448832645.484	1
1448832692.58	1
1448832693.01	1
1448832716.595	1
1448832736.018	1
1448832840.706	1
1448832927.711	1
1448833185.407	1
1448833238.923	1
1448833258.489	1
1448833357.975	1
1448833418.85	1
1448833444.559	1
1448833546.822	1
1448833621.277	1
1448833681.802	1
1448833722.446	1
1448833752.007	0
1448833754.279	1
1448833784.783	0
1448833851.953	1
1448833863.514	0
1448833867.133	0
1448833879.549	1
1448833917.167	0
1448833937.27	1
1448834008.387	0
1448834016.039	1
1448834049.855	0
1448834095.792	0
1448834105.379	1
1448834213.807	1
1448834267.323	0
1448834309.377	0
1448834318.53	1
1448834352.092	0
1448834367.933	1
1448834383.62	0
1448834414.635	1
1448834421.928	1
1448834478.681	1
1448834487.477	0
1448834516.177	1
1448834537.323	0
1448834663.696	1
1448834669.171	0
1448834677.705	0
1448834771.188	0
1448834780.778	1
1448834798.047	0
1448834854.061	0
1448835359.039	1
1448835595.938	0
1448835632.335	0
1448835662.734	0
1448835686.756	0
1448836048.884	1
1448836193.054	1
1448836236.282	1
1448836349.18	1
1448836433.283	1
1448836481.595	1
1448836510.559	1
1448836557.719	0
1448836578.405	1
1448836619.119	1
1448836685.392	1
1448836738.828	1
1448836784.127	1
1448836823.384	1
1448836960.191	0
1448836980.91	0
1448837002.029	0
1448838768.753	0
1448838805.658	0
1448838863.626	0
1448838893.742	0
1448838952.223	0
1448839149.351	0
1448839246.595	0
1448839294.834	0
1448839334.822	0
1448839490.823	0
1448839518.809	0
1448839536.304	0
1448839562.737	0
1448839630.653	0
1448839666.044	0
1448839708.948	0
1448839813.778	0
1448839858.849	0
1448840008.591	0
1448840044.451	0
1448840294.338	0
1448840345.104	0
1448840377.27	1
1448840421.928	0
1448840424.703	1
1448840452.57	1
1448840466.546	0
1448840467.205	1
1448840502.319	0
1448840516.123	1
1448840534.38	1
1448840552.716	0
1448840577.063	1
1448840589.328	1
1448840608.76	1
1448840622.225	0
1448840656.474	0
1448840690.511	0
1448840769.989	0
1448840819.298	0
1448840867.39	0
1448840930.597	0
1448841124.192	0
1448841135.244	1
1448842173.258	0
1448842225.184	0
1448842275.321	0
1448842305.959	0
1448842385.412	0
1448842610.556	0
1448842823.683	0
1448842874.899	0
1448842946.088	0
1448843092.285	0
1448843184.509	0
1448843295.91	0
1448843298.673	0
1448843307.756	1
1448843375.208	0
1448843400.515	0
1448843545.983	0
1448843782.714	0
1448843876.796	0
1448843878.227	1
1448843905.704	0
1448843941.094	0
1448843983.464	1
1448843984.971	0
1448844014.747	1
1448844034.016	0
1448844080.82	1
1448844083.806	0
1448844359.539	0
1448844359.859	1
1448844493.559	0
1448844518.386	1
1448844562.927	1
1448844642.294	0
1448844862.276	0
1448844897.809	0
1448844900.357	1
1448844982.448	0
1448845035.222	0
1448845199.512	0
1448845384.561	0
1448845455.992	0
1448845594.12	0
1448845678.734	0
1448846336.933	0
1448846543.006	1
1448847806.988	1
1448847831.889	0
1448847893.632	0
1448847921.022	0
1448847985.457	0
1448848007.063	1
1448848268.195	0
1448848291.835	1
1448848307.959	0
1448848396.197	1
1448848458.138	1
1448848470.541	0
1448848497.091	1
1448848546.636	1
1448848588.195	0
1448848655.035	1
1448848734.085	1
1448848889.154	0
1448848903.691	0
1448848975.914	0
1448849000.897	0
1448849040.451	0
1448849061.244	0
1448849119.237	0
1448849401.184	1
1448849553.558	1
1448850175.561	1
1448850466.129	1
1448850546.988	1
1448850620.26	1
1448850643.731	0
1448850678.079	0
1448850719.254	0
1448850746.428	0
1448850777.157	0
1448850831.431	0
1448850920.767	0
1448850966.929	0
1448851174.251	0
1448851179.163	1
1448851313.078	1
1448851447.884	1
1448851484.008	1
1448851536.258	1
1448851547.194	1
1448851554.998	1
1448851600.764	1
1448851623.276	1
1448851653.741	1
1448851659.573	1
1448851811.748	1
1448851840.118	1
1448851840.721	0
1448851911.102	1
1448851916.349	1
1448851967.008	1
1448852010.132	1
1448852041.503	1
1448852055.5	1
1448852118.234	1
1448852127.688	1
1448852144.95	1
1448852157.436	1
1448852177.126	1
1448852221.074	1
1448852224.166	1
1448852314.92	1
1448852343.812	1
1448852412.814	1
1448852512.769	1
1448852535.625	1
1448852571.312	1
1448852679.138	1
1448852806.048	1
1448852930.503	1
1448853148.87	1
1448853433.026	1
1448853586.121	1
1448853675.144	1
1448861120.408	1
1448861161.662	1
1448861958.657	1
1448862978.748	1
1448863405.964	1
1448887766.741	1
1448888218.132	1
1448890070.333	1
1448894986.499	1
1448899014.364	0
1448899224.578	1
1448900322.633	1
1448901494.714	1
1448901608.024	1
1448902096.475	1
1448902745.08	1
1448903413.227	0
1448903966.505	1
1448904376.637	1
1448905442.458	1
1448906696.348	1
1448906712.16	1
1448906723.244	1
1448909145.555	1
1448909163.094	1
1448910252.594	1
1448910252.594	1
1448910364.346	1
1448910364.346	1
1448910379.844	1
1448910379.844	1
1448910416.974	1
1448910416.974	1
1448910472.755	1
1448910637.885	1
1448910763.284	1
1448910894.327	1
1448910960.73	1
1448911148.101	1
1448911658.536	1
1448911697.215	1
1448911723.81	1
1448911798.054	1
1448911828.178	1
1448911845.941	1
1448911964.113	1
1448912328.06	1
1448912376.713	1
1448912989.632	1
1448913374.279	1
1448914252.717	1
1448915282.887	1
1448918944.987	1
1448919101.966	1
1448919205.824	1
1448920205.256	1
1448920262.558	1
1448920472.229	1
1448921579.794	1
1448926655.203	1
1448928140.561	1
1448928231.758	1
1448928303.25	1
1448928356.767	1
1448928398.901	1
1448928984.391	1
1448929083.061	1
1448929174.518	1
1448929277.645	1
1448929305.345	1
1448929531.724	1
1448929636.256	1
1448929645.678	1
1448932716.869	1
1448932751.527	1
1448935099.007	1
1448938536.073	1
1448938784.9	1
1448938823.846	1
1448938870.381	1
1448938898.721	1
1448938940.078	1
1448938961.198	1
1448938999.129	1
1448939023.675	1
1448939085.714	1
1448939123.552	1
1448939141.157	1
1448939196.621	1
1448939767.413	1
1448939940.232	1
1448939971.976	1
1448943235.358	1
1448943796.894	1
1448945652.968	1
1448945721.061	0
1448946132.71	1
1448946963.331	1
1448963284.622	1
1448972732.183	1
1448975869.513	1
1448979891.948	1
1448980889.287	1
1448980916.974	1
1448980935.436	1
1448980951.094	1
1448980963.578	1
1448980986.661	1
1448981071.806	1
1448981142.66	1
1448981192.717	1
1448983022.182	1
1448983044.795	1
1448983058.649	1
1448983619.938	1
1448983640.165	1
1448983661.727	1
1448983678.537	1
1448984674.665	1
1448989145.621	1
1448989312.775	1
1448990557.906	1
1448992694.442	1
1448996837.558	1
1448997361.194	1
1448997477.487	1
1448997527.107	1
1448997626.605	1
1448997729.302	1
1448998023.572	1
1448998715.41	1
1449006105.993	1
1449007466.674	1
1449008232.134	1
1449010036.953	1
1449010150.325	1
1449010378.512	1
1449012995.585	1
1449013415.844	1
1449013463.719	1
1449013937.228	1
1449014040.146	1
1449014134.048	1
1449014399.246	1
1449014455.513	1
1449014488.353	1
1449014552.474	1
1449014680.274	1
1449014725.873	1
1449014767.474	1
1449014821.071	1
1449014882.707	1
1449014901.001	1
1449014970.182	1
1449015094.634	1
1449015123.416	1
1449015203.042	1
1449015336.295	1
1449015392.177	1
1449015512.317	1
1449015518.369	1
1449015601.921	1
1449015630.146	1
1449015819.923	1
1449015956.876	1
1449016040.065	1
1449016488.296	1
1449017181.996	1
1449017340.98	1
1449017455.483	1
1449017491.64	1
1449017541.001	1
1449017574.63	1
1449017622.944	1
1449017686.859	1
1449017721.635	1
1449018555.823	1
1449018676.686	1
1449018726.124	1
1449018763.632	1
1449019142.653	1
1449019178.813	1
1449019353.762	1
1449019381.028	1
1449019427.648	1
1449019579.989	1
1449019600.406	1
1449019649.139	1
1449019949.263	1
1449025118.585	1
1449041084.622	1
1449041150.301	1
1449041223.019	1
1449041273.111	1
1449041297.888	1
1449059228.236	1
1449063938.01	1
1449065077.827	1
1449066805.342	1
1449067025.586	1
1449067910.512	1
1449071754.327	1
1449071853.633	1
1449073136.299	1
1449075419.466	1
1449075996.166	1
1449076176.994	1
1449076219.174	1
1449076400.553	1
1449076524.018	1
1449076807.955	1
1449076822.649	1
1449077162.82	1
1449077454.13	1
1449077631.17	1
1449077968.395	1
1449077970.767	1
1449078001.196	0
1449078078.036	1
1449078103.707	1
1449078170.947	1
1449078186.528	1
1449079907.508	1
1449082992.827	1
1449085050.491	1
1449085092.716	1
1449086260.156	1
1449093744.732	1
1449094531.428	1
1449094539.439	1
1449094833.722	1
1449094897.974	1
1449095253.255	1
1449095305.667	1
1449095356.3	1
1449095571.473	1
1449096164.506	1
1449096303.673	1
1449096325.182	1
1449096698.094	1
1449096919.573	1
1449096940.078	1
1449096975.552	1
1449096981.903	1
1449096990.511	1
1449097000.36	1
1449097027.282	1
1449097297.22	1
1449097454.92	1
1449097456.67	1
1449097687.956	1
1449097707.752	1
1449097760.526	1
1449097943.63	1
1449099479.86	1
1449099664.982	1
1449100086.71	1
1449100146.36	1
1449101606.675	1
1449101706.832	1
1449102012.294	1
1449102345.868	1
1449102681.248	1
1449103349.653	1
1449104009.778	1
1449105912.133	1
1449105953.591	1
1449106372.401	1
1449108470.107	1
1449110489.175	1
1449111236.23	1
1449111684.18	1
1449111953.11	1
1449112166.792	1
1449112226.105	1
1449113139.8	1
1449113846.351	1
1449113938.114	1
1449114064.872	1
1449114432.502	1
1449114469.37	1
1449114484.551	1
1449114559.507	1
1449114606.252	1
1449114611.394	1
1449114662.742	1
1449114762.532	1
1449114938.589	1
1449115390.126	1
1449115679.893	1
1449115761.987	1
1449115861.275	1
1449116063.247	1
1449116147.016	1
1449116682.965	1
1449117033.329	1
1449117111.196	1
1449117988.169	1
1449118060.347	1
1449147144.074	1
1449150762.989	1
1449151398.373	1
1449153563.952	1
1449155057.789	1
1449158700.785	1
1449159877.024	1
1449159939.318	1
1449161776.603	1
1449162219.169	1
1449162341.894	1
1449162989.726	1
1449164092.846	1
1449164608.733	1
1449164800.634	1
1449165150.104	1
1449167074.714	1
1449170270.167	1
1449170408.446	1
1449170510.437	1
1449170632.733	1
1449170672.11	1
1449170771.635	1
1449170784.527	1
1449170812.847	1
1449170813.842	1
1449171031.84	1
1449171090.643	1
1449171203.286	1
1449172488.79	1
1449173698.07	1
1449174084.777	1
1449178639.604	1
1449180494.98	1
1449181474.703	1
1449182031.918	1
1449183938.617	1
1449185709.577	1
1449186261.426	1
1449186329.101	1
1449186347.549	1
1449186441.087	1
1449186706.483	1
1449186903.239	1
1449186931.75	1
1449186943.398	1
1449186954.375	1
1449186977.122	1
1449186991.724	1
1449187027.823	1
1449187067.255	1
1449187149.279	1
1449187515.746	1
1449187730.321	1
1449188333.84	1
1449188377.589	1
1449188541.035	1
1449188861.733	1
1449188900.572	1
1449189052.789	1
1449190871.891	1
1449192292.662	1
1449192792.749	1
1449193388.527	1
1449193914.225	1
1449196581.107	1
1449196607.032	1
1449196617.175	1
1449197860.918	1
1449197913.887	1
1449197938.263	1
1449198015.494	1
1449198018.428	1
1449198254.938	1
1449198360.991	1
1449198492.531	1
1449198615.319	1
1449198777.966	1
1449199903.843	1
1449199932.752	1
1449203819.5	1
1449204529.548	1
1449205464.287	1
1449205601.207	1
1449207318.544	1
1449238893.467	1
1449239314.39	1
1449243831.038	1
1449245304.915	1
1449245525.651	1
1449248157.831	1
1449248344.02	1
1449248395.098	1
1449248625.856	1
1449249245.34	1
1449249270.888	1
1449249383.353	1
1449249426.944	1
1449249555.102	1
1449249681.932	1
1449249697.711	1
1449249715.854	1
1449249952.61	1
1449250215.715	1
1449250348.775	1
1449250389.125	1
1449250408.516	1
1449250456.372	1
1449250864.11	1
1449251127.176	1
1449251411.609	1
1449251710.998	1
1449251759.531	1
1449251869.358	1
1449251920.273	1
1449251938.163	1
1449251976.39	1
1449251994.307	1
1449251999.086	1
1449252257.899	1
1449254103.153	1
1449255481.96	1
1449255955.812	1
1449256428.785	1
1449256846.683	1
1449256890.585	1
1449257083.435	1
1449257229.19	1
1449257745.618	1
1449260164.092	1
1449260813.753	1
1449260940.541	1
1449261173.518	1
1449262810.191	1
1449263418.846	1
1449265689.053	1
1449265817.104	1
1449265861.317	1
1449265959.315	1
1449266105.947	1
1449266274.26	1
1449266335.052	1
1449269765.188	1
1449270148.074	1
1449270310.177	1
1449270384.693	1
1449270401.409	1
1449272677.255	1
1449272785.204	1
1449273023.812	1
1449273209.405	1
1449273818.414	1
1449273836.282	1
1449273927.299	1
1449274063.301	1
1449274136.11	1
1449274230.181	1
1449274303.053	1
1449274490.607	1
1449274652.193	1
1449274714.878	1
1449274795.992	1
1449274991.687	1
1449275014.102	1
1449275252.092	1
1449275303.574	1
1449275309.994	1
1449277083.619	1
1449278015.094	1
1449278092.841	1
1449278229.84	1
1449278418.224	1
1449278608.515	1
1449278678.266	1
1449278858.444	1
1449278980.321	1
1449279438.57	1
1449279517.275	1
1449279575.637	1
1449279632.176	1
1449279721.205	1
1449280021.588	1
1449280289.57	1
1449280422.201	1
1449280909.06	1
1449280944.341	1
1449283655.248	1
1449284104.573	1
1449284929.23	1
1449285475.649	1
1449285534.199	1
1449285563.313	1
1449285680.195	1
1449285916.897	1
1449285961.726	1
1449288387.336	1
1449288474.324	1
1449288493.257	1
1449288519.036	1
1449288535.831	1
1449288584.134	1
1449288606.678	1
1449288665.898	1
1449288777.15	1
1449288777.15	1
1449288927.292	1
1449289107.545	1
1449289125.796	1
1449289525.001	1
1449289640.293	1
1449289885.951	1
1449290323.958	1
1449290349.41	1
1449290816.714	1
1449291952.708	1
1449293490.597	1
1449300813.826	1
1449325713.958	1
1449325840.104	1
1449328911.22	1
1449331501.784	1
1449334052.63	1
1449334085.177	1
1449334093.11	1
1449334103.443	1
1449335309.797	1
1449335343.204	1
1449335407.92	1
1449336481.865	1
1449337057.535	1
1449337190.606	1
1449337236.398	1
1449337483.303	1
1449337521.848	1
1449337706.721	1
1449337794.301	1
1449337808.452	1
1449337836.502	1
1449338017.3	1
1449338042.66	1
1449338043.799	1
1449338064.673	1
1449338072.16	1
1449338223.884	1
1449338516.555	1
1449338716.87	1
1449338812.386	1
1449338889.707	1
1449339040.379	1
1449339107.852	1
1449339199.756	1
1449339383.954	1
1449339454.447	1
1449339523.665	1
1449339956.835	1
1449340091.38	1
1449340147.49	1
1449340230.545	1
1449340439.604	1
1449340516.167	1
1449340975.237	1
1449341614.528	1
1449342241.431	1
1449342787.151	1
1449343594.39	1
1449344133.84	1
1449344202.584	1
1449344555.718	1
1449345230.157	1
1449345281.179	1
1449345428.138	1
1449345471.354	1
1449345974.905	1
1449348499.257	1
1449348675.801	1
1449348691.688	1
1449348760.349	1
1449348985.618	1
1449349152.01	1
1449349404.15	1
1449349931.629	1
1449349980.826	1
1449350099.504	1
1449350167.666	1
1449350288.297	1
1449350368.552	1
1449350541.29	1
1449350586.223	1
1449350614.705	1
1449350850.821	1
1449351893.763	1
1449355160.744	1
1449355223.933	0
1449355278.594	1
1449356270.888	0
1449361861.963	1
1449362684.346	1
1449364533.469	1
1449366636.345	1
1449366718.722	1
1449366818.917	1
1449366957.631	1
1449367003.666	1
1449367075.544	1
1449367727.826	1
1449367790.564	1
1449367859.619	1
1449368050.968	1
1449368073.483	1
1449368102.845	1
1449368153.945	1
1449368316.25	1
1449368354.939	1
1449368368.226	1
1449368400.884	1
1449368462.395	1
1449368532.761	1
1449368575.794	1
1449368603.467	1
1449368658.269	1
1449368667.421	1
1449368696.951	1
1449368737.749	1
1449368776.657	1
1449368796.342	1
1449368817.999	1
1449368863.038	1
1449368891.063	1
1449368893.539	1
1449368942.546	1
1449368949.235	1
1449368962.151	1
1449368986.524	1
1449369006.612	1
1449369028.472	1
1449369032.801	1
1449369034.9	1
1449369096.13	1
1449369942.088	1
1449369969.029	1
1449370628.813	1
1449370703.843	1
1449370967.216	1
1449371322.544	1
1449371347.735	1
1449371383.664	1
1449371415.347	1
1449372033.251	1
1449372081.577	1
1449372112.822	1
1449372553.758	1
1449372686.519	1
1449372890.458	1
1449372914.164	1
1449375061.492	1
1449375112.229	1
1449375143.914	1
1449375166.476	1
1449378742.495	1
1449379258.015	1
1449379579.423	1
1449379648.071	1
1449379916.195	1
1449380199.507	1
1449381150.319	1
1449382692.498	1
1449383568.063	1
1449383857.433	1
1449386220.977	1
1449386343.343	1
1449393485.542	1
1449393490.635	1
1449393824.944	1
1449414356.226	1
1449416246.655	1
1449416594.705	1
1449416833.88	1
1449420607.822	1
1449421612.373	1
1449421686.88	1
1449421900.882	1
1449422714.463	1
1449422724.364	1
1449422755.552	1
1449423496.852	1
1449423529.847	1
1449423554.028	1
1449423578.261	1
1449423592.666	1
1449423647.432	1
1449424321.899	1
1449424349.144	1
1449424676.582	1
1449425156.449	1
1449426066.864	1
1449426200.014	1
1449426388.618	1
1449426609.407	1
1449426710.272	1
1449427347.198	1
1449432109.797	1
1449432132.312	1
1449432267.714	1
1449432404.95	1
1449432435.272	1
1449432477.638	1
1449432488.971	1
1449432584.354	1
1449432604.282	1
1449432651.95	1
1449432840.496	1
1449432933.147	1
1449433011.278	1
1449433044.444	1
1449433056.635	1
1449433349.145	1
1449433879.06	1
1449434060.895	1
1449434538.291	1
1449434658.883	1
1449434716.3	1
1449434750.779	1
1449434764.614	1
1449434786.705	1
1449434821.377	1
1449434857.27	1
1449434908.161	1
1449434929.688	1
1449434950.488	1
1449434975.017	1
1449434990.154	1
1449435005.937	1
1449435013.526	1
1449435028.633	1
1449435065.296	1
1449435144.026	1
1449435211.43	1
1449435247.509	1
1449435254.725	1
1449435309.5	1
1449435403.742	1
1449435412.581	1
1449435432.531	1
1449435449.795	1
1449435463.235	1
1449438629.998	1
1449442201.317	1
1449443554.496	1
1449443676.067	1
1449443788.491	1
1449443857.438	1
1449443879.677	1
1449443913.602	1
1449447103.059	1
1449447148.863	1
1449447175.83	1
1449447223.778	1
1449447274.523	1
1449447844.471	1
1449449330.794	1
1449449455.969	0
1449449541.869	0
1449449627.515	0
1449449639.984	0
1449449889.964	0
1449450360.15	0
1449450723.47	1
1449451196.005	1
1449451483.697	1
1449452205.052	1
1449452407.117	1
1449458985.825	1
1449459030.621	1
1449459072.409	1
1449459458.145	0
1449459504.171	1
1449459586.486	1
1449459643.768	1
1449459683.312	1
1449460044.097	1
1449461049.091	1
1449461451.807	1
1449462132.103	1
1449462343.562	1
1449464278.81	1
1449464725.395	1
1449464793.264	1
1449464811.073	1
1449464943.203	1
1449465018.6	1
1449465042.92	1
1449465576.786	1
1449465620.207	1
1449465896.921	1
1449466022.588	1
1449466182.168	1
1449466183.279	1
1449466344.273	1
1449466719.98	1
1449466813.13	1
1449492570.837	1
1449495321.636	1
1449496712.593	1
1449496986.122	1
1449498517.072	1
1449498574.685	1
1449500390.484	1
1449500990.593	1
1449501429.51	1
1449501598.737	1
1449501688.421	1
1449501796.708	1
1449501865.781	1
1449501896.304	1
1449502022.221	1
1449502108.301	1
1449502245.699	1
1449502417.375	1
1449502430.771	1
1449502592.064	1
1449502701.881	1
1449503769.48	1
1449504310.021	1
1449504505.62	1
1449504577.494	1
1449504731.912	1
1449504792.462	1
1449504833.784	1
1449506250.591	1
1449506377.012	1
1449507407.204	1
1449507423.586	1
1449508257.04	1
1449509279.87	1
1449511355.131	1
1449511421.378	1
1449512450.265	1
1449512567.431	1
1449515512.511	1
1449516082.008	1
1449516467.17	1
1449516872.973	1
1449516953.365	1
1449517016.867	1
1449517357.415	1
1449517653.283	1
1449517692.197	1
1449517782.029	1
1449517783.693	1
1449518871.089	1
1449520656.917	1
1449522389.553	1
1449522499.475	1
1449526946.982	1
1449527243.902	1
1449528671.611	1
1449529571.628	1
1449530022.012	1
1449531145.315	1
1449531352.458	1
1449531657.553	1
1449531827.812	1
1449532610.49	1
1449532941.763	1
1449533894.431	1
1449534134.117	1
1449534180.795	1
1449534336.929	1
1449534602.088	1
1449534754.594	1
1449534993.254	1
1449535011.051	1
1449535677.322	1
1449535959.107	1
1449540074.672	1
1449542352.603	1
1449542446.739	1
1449542481.374	1
1449542545.059	1
1449546748.225	1
1449547922.113	1
1449579435.51	1
1449582622.859	1
1449584730.549	1
1449584981.438	1
1449585205.374	1
1449585296.049	1
1449586327.048	1
1449586373.258	1
1449586801.789	1
1449586811.871	1
1449586914.429	1
1449586953.9	1
1449587471.693	1
1449589778.559	1
1449589847.937	1
1449590326.729	1
1449591039.1	1
1449591333.453	1
1449591733.785	1
1449591992.093	1
1449592419.789	1
1449592550.017	1
1449593120.201	1
1449593200.817	1
1449593385.026	1
1449595635.569	1
1449596021.708	1
1449597131.674	1
1449598331.435	1
1449599767.747	1
1449602024.25	1
1449602264.826	1
1449603124.207	1
1449603337.564	1
1449603445.035	1
1449603512.689	1
1449614824.524	1
1449614883.747	1
1449614927.615	1
1449617224.851	1
1449617743.333	1
1449617833.403	1
1449617910.74	1
1449617973.822	1
1449618026.876	1
1449618038.074	1
1449618985.984	1
1449619104.66	1
1449619587.968	1
1449619621.693	1
1449619732.206	1
1449619943.93	1
1449620063.343	1
1449620068.61	1
1449620097.304	1
1449620654.996	1
1449620717.357	1
1449620749.116	1
1449620773.702	1
1449620796.671	1
1449621123.372	1
1449621154.845	1
1449621222.743	1
1449621244.414	1
1449622000.832	1
1449625283.318	0
1449625594.192	0
1449625668.484	0
1449625703.871	0
1449625707.223	0
1449625724.489	0
1449625822.697	0
1449625842.254	0
1449626201.045	1
1449626712.157	1
1449627794.597	1
1449632693.131	1
1449634015.342	1
1449634215.954	1
1449663925.995	1
1449671319.088	0
1449674484.451	1
1449674554.853	0
1449674625.885	0
1449674872.41	0
1449674898.313	0
1449675218.98	1
1449675297.412	1
1449675327.125	1
1449675484.462	1
1449675536.857	1
1449675814.576	1
1449675885.808	1
1449675900.611	1
1449676004.516	1
1449676078.502	1
1449676109.704	1
1449676163.037	1
1449676281.979	1
1449676422.591	1
1449677342.897	1
1449677399.831	1
1449677454.589	1
1449677481.182	1
1449677505.984	1
1449678069.177	1
1449678765.667	1
1449678928.69	1
1449678947.646	1
1449679213.289	1
1449679331.47	1
1449679619.459	1
1449679689.963	1
1449679718.81	1
1449679755.774	1
1449679788.011	1
1449680430.943	1
1449680460.286	1
1449681814.432	1
1449684296.399	1
1449684360.904	1
1449685524.982	1
1449686168.843	1
1449686240.004	1
1449686270.426	1
1449686324.941	1
1449686372.628	1
1449686444.488	1
1449686494.788	1
1449686534.958	1
1449687199.052	1
1449687223.126	1
1449687440.878	1
1449687576.773	1
1449688772.713	1
1449689311.733	1
1449692507.856	1
1449693568.427	1
1449693807.242	1
1449695217.253	1
1449699018.952	1
1449699341.978	1
1449700184.065	1
1449700197.203	1
1449700511.596	1
1449700934.175	1
1449701357.219	1
1449701516.027	1
1449701608.924	0
1449701929.76	1
1449701979.541	1
1449705153.638	1
1449705190.276	1
1449705679.999	1
1449706174.271	0
1449706988.842	1
1449707074.384	0
1449707109.593	0
1449707133.458	1
1449707247.316	1
1449707311.458	1
1449707366.739	1
1449707377.846	0
1449707409.496	1
1449707425.531	1
1449707440.35	1
1449707552.153	1
1449707590.661	1
1449707687.283	1
1449707691.811	1
1449707864.354	1
1449707877.565	1
1449707943.741	1
1449707946.645	1
1449708060.851	1
1449708097.244	1
1449708131.099	1
1449708174.194	1
1449708211.956	0
1449708223.79	1
1449708267.667	0
1449708287.503	0
1449708296.6	1
1449708407.698	1
1449708831.897	0
1449708846.903	1
1449708990.899	1
1449709017.669	1
1449709600.832	1
1449710877.406	1
1449710937.796	1
1449711099.071	1
1449711797.601	1
1449714158.633	1
1449714447.368	1
1449714507.371	1
1449715196.073	1
1449715637.373	1
1449715764.294	1
1449715884.966	1
1449716303.18	1
1449716397.659	1
1449716435.991	1
1449718131.378	0
1449718211.429	0
1449718259.558	0
1449718463.499	0
1449718627.874	0
1449718708.055	0
1449719238.586	1
1449719294.049	1
1449719346.069	1
1449719592.551	1
1449721786.453	1
1449721966.821	1
1449722137.249	1
1449722469.469	1
1449722941.717	1
1449723170.168	1
1449723245.531	1
1449723856.735	1
1449730307.725	1
1449730454.62	1
1449730688.565	1
1449730713.108	1
1449730818.284	1
1449730918.329	1
1449731141.92	1
1449731165.943	1
1449731334.065	1
1449731379.684	1
1449731430.99	1
1449731703.837	1
1449750605.788	1
1449755844.684	1
1449757620.961	1
1449758231.941	1
1449763322.721	1
1449764809.249	1
1449765092.278	1
1449766575.685	1
1449767607.061	1
1449768182.342	1
1449769305.604	1
1449769380.739	1
1449769409.397	1
1449769609.978	1
1449771399.517	1
1449772451.977	1
1449773943.011	1
1449776217.496	1
1449784993.018	1
1449787367.783	1
1449788841.973	1
1449790706.567	1
1449790740.619	1
1449790785.765	1
1449790931.964	1
1449791297.058	1
1449791767.993	1
1449792376.448	1
1449794070.718	1
1449795189.685	1
1449796122.75	1
1449796142.054	1
1449797215.616	1
1449797373.158	1
1449797444.393	1
1449797485.489	1
1449797525.866	1
1449797527.14	1
1449802291.678	1
1449802306.056	1
1449802880.739	1
1449803022.775	1
1449803130.663	1
1449804597.189	1
1449804780.465	1
1449808172.618	1
1449808219.739	1
1449808291.287	1
1449808316.994	1
1449808333.713	1
1449808367.807	1
1449812904.481	1
1449818195.026	1
1449818400.408	1
1449818450.59	1
1449818533.629	1
1449846591.569	1
1449847786.515	1
1449848014.909	1
1449848019.202	1
1449849201.058	1
1449850018.078	1
1449850148.937	1
1449850313.661	1
1449850535.535	1
1449850537.248	1
1449850832.099	1
1449851967.149	1
1449852207.995	1
1449852225.277	1
1449852262.292	1
1449853537.472	1
1449855448.496	1
1449857672.897	1
1449857713.088	1
1449857776.489	1
1449861157.321	1
1449861576.421	1
1449861722.674	1
1449861726.815	1
1449862995.645	1
1449865694.616	1
1449865706.589	1
1449865722.088	1
1449865737.785	1
1449865766.327	1
1449865780.721	1
1449865795.765	1
1449865833.549	1
1449865849.446	1
1449866418.79	1
1449870311.721	1
1449871799.392	1
1449878100.859	1
1449878223.348	1
1449878521.352	1
1449879083.331	1
1449879861.15	1
1449880363.561	1
1449880427.368	1
1449880443.344	1
1449880443.829	1
1449880463.462	1
1449880524.834	1
1449884627.391	1
1449885026.245	1
1449887423.485	1
1449887591.168	1
1449890290.055	1
1449891183.671	1
1449891234.513	1
1449891293.011	1
1449891442.819	1
1449892140.75	1
1449892200.826	1
1449892465.09	1
1449892491.166	1
1449892544.418	1
1449893219.736	1
1449894558.196	1
1449898102.396	1
1449899273.328	1
1449899373.368	1
1449899569.02	1
1449903253.894	1
1449903842.278	1
1449903893.127	1
1449913348.657	1
1449930590.068	1
1449931582.751	1
1449931595.78	1
1449932475.996	1
1449936441.118	1
1449937153.328	1
1449937190.633	1
1449937235.952	1
1449938378.649	1
1449940839.469	1
1449940955.023	1
1449942129.123	1
1449942189.757	1
1449943381.289	1
1449944312.011	1
1449944533.111	1
1449946376.401	1
1449947012.107	1
1449947078.023	1
1449947171.549	1
1449947224.07	1
1449947272.786	1
1449947316.006	1
1449947343.469	1
1449947415.781	1
1449947559.215	1
1449947696.111	1
1449950383.836	1
1449958993.68	1
1449959018.946	1
1449959040.956	1
1449959058.83	1
1449959075.539	1
1449959092.817	1
1449959132.887	1
1449959759.114	1
1449960286.463	1
1449960416.823	1
1449960585.934	1
1449960875.484	1
1449960910.667	1
1449961205.811	1
1449963369.851	1
1449963531.909	1
1449965019.114	1
1449970941.376	1
1449971644.329	1
1449971992.275	1
1449972033.759	1
1449974409.373	1
1449975151.721	1
1449980292.696	1
1449980829.083	1
1449981170.74	1
